VK,HT,FT
49,560,-1
56,273,666
51,397,154
54,353,444
160,956,520
83,99,220
69,97,153
32,78,218
65,102,218
68,82,180
77,232,851
73,72,208
78,67,177
73,68,212
83,92,246
84,72,223
82,92,213
65,91,179
32,76,157
65,102,208
78,75,243
65,98,166
76,71,239
71,189,209
69,92,149
83,103,237
73,68,276
65,99,202
32,65,152
89,71,411
32,71,303
67,107,236
79,73,147
73,76,229
78,74,177
70,866,851
79,65,285
82,91,180
84,65,228
32,66,293
65,92,216
76,76,381
32,69,254
80,233,787
65,93,219
67,88,220
73,66,231
69,97,157
78,74,209
89,334,867
84,72,200
69,93,166
8,62,391
8,68,167
8,67,207
84,64,195
69,100,166
188,207,945
32,67,227
8,60,385
80,503,630
65,103,193
73,77,262
8,75,299
67,103,222
73,69,141
69,103,180
78,69,207
84,69,209
69,94,188
32,77,302
83,90,199
73,77,209
78,77,235
32,75,314
67,101,242
82,86,216
73,69,201
84,64,204
69,90,170
82,97,177
73,73,241
79,65,134
83,99,228
32,67,188
68,81,181
69,102,190
32,74,281
85,72,326
84,69,237
73,67,197
32,76,321
78,70,227
73,67,285
32,73,179
68,81,179
69,103,153
32,72,170
73,71,172
78,81,237
84,65,226
85,69,199
66,940,817
65,94,196
67,94,195
73,76,264
79,69,301
78,70,249
32,67,177
79,67,278
82,96,221
79,72,105
84,66,220
82,84,244
65,92,207
81,894,930
85,72,234
69,93,156
65,99,179
76,73,227
32,69,162
83,94,166
69,94,174
32,66,237
8,65,317
8,58,210
8,65,200
8,66,191
188,160,693
32,72,250
83,101,245
69,99,167
32,76,190
67,86,217
79,78,152
78,68,243
86,668,883
69,100,173
82,87,220
83,93,194
65,102,189
32,73,178
67,96,223
79,76,112
78,77,199
32,72,227
76,73,252
79,69,283
83,89,189
32,74,191
70,247,4
65,100,222
83,102,246
77,765,77
73,73,258
76,76,322
73,70,216
65,102,184
82,98,170
69,94,154
83,92,180
32,71,235
89,180,304
32,73,263
76,69,204
79,66,131
83,99,247
32,66,184
77,188,70
73,76,254
83,92,163
77,146,748
79,65,233
83,95,263
32,76,285
68,90,158
69,100,168
67,97,225
73,70,148
68,89,164
69,95,173
78,70,233
32,76,195
82,90,212
69,93,170
84,65,232
73,76,234
82,84,180
79,71,238
32,65,178
86,890,392
79,75,212
76,75,309
85,71,248
78,65,180
84,67,239
65,96,205
82,97,254
73,71,282
79,73,153
32,77,262
83,97,173
73,67,254
78,67,208
32,71,183
65,92,177
76,73,257
84,68,231
65,104,184
32,76,166
77,93,176
69,100,187
68,86,174
73,68,266
67,106,222
65,102,187
8,73,236
190,702,813
32,69,168
160,253,181
82,87,211
69,98,177
70,641,518
73,68,277
69,103,164
82,90,215
69,93,153
78,66,185
32,69,305
86,410,718
79,70,177
76,76,293
85,64,288
78,77,237
84,71,216
65,103,191
68,82,155
32,73,287
68,79,178
69,92,158
32,71,252
81,429,815
85,64,310
69,98,185
32,77,327
69,90,167
76,67,242
32,73,286
8,78,400
32,68,285
80,718,774
65,100,218
67,97,240
73,68,254
69,94,180
78,68,241
84,71,219
69,103,183
32,68,171
83,89,227
73,75,152
71,557,123
65,93,161
32,73,159
69,95,165
76,67,321
32,73,205
84,71,210
82,89,198
65,91,166
84,69,208
77,56,492
73,74,207
69,91,182
78,79,221
84,71,222
79,71,298
32,78,272
69,92,190
78,79,243
32,67,206
83,100,205
85,65,232
8,61,207
8,66,213
73,74,207
78,69,218
84,72,231
69,94,151
82,92,225
78,64,237
65,95,171
67,93,227
73,66,242
79,70,137
