VK,HT,FT
49,108,-1
55,92,356
50,110,358
56,99,470
160,169,217
80,85,315
65,100,238
67,119,352
73,96,198
69,91,176
78,89,135
84,99,209
69,101,161
32,84,115
69,93,216
86,92,244
65,99,166
8,77,651
8,78,207
8,62,240
70,93,520
85,72,235
69,81,142
32,73,144
69,98,319
86,89,253
65,120,199
76,87,191
85,71,221
65,116,115
68,110,298
79,86,184
32,102,345
80,86,369
79,80,168
82,82,141
32,75,331
160,795,374
67,81,213
73,87,168
82,94,261
85,85,227
74,69,208
65,135,201
78,79,257
79,102,280
32,92,193
68,85,364
69,101,169
32,74,159
71,78,288
85,88,164
65,97,132
82,77,246
68,98,191
73,98,214
65,97,125
32,98,179
81,114,552
85,85,180
73,108,172
69,86,156
78,85,141
32,75,244
83,76,402
79,76,298
76,89,187
73,79,188
67,86,96
73,83,129
84,77,170
65,103,115
32,99,148
160,572,479
84,84,171
65,106,260
67,78,226
32,91,350
68,103,268
69,97,170
32,78,172
65,104,322
66,73,399
68,81,357
79,80,263
77,87,233
69,94,168
78,83,200
32,76,194
89,83,296
32,85,266
80,94,334
69,103,183
76,96,133
86,94,280
73,87,301
83,101,207
188,68,383
32,93,231
8,81,977
8,80,189
32,98,424
67,83,355
79,108,153
78,101,210
32,93,143
67,73,474
79,68,101
80,82,219
78,116,227
84,91,176
82,75,165
65,99,152
83,101,137
84,89,224
69,97,159
32,97,108
8,56,796
8,74,206
8,69,129
8,71,140
8,35,99
8,14,102
8,49,185
8,63,98
8,36,175
78,91,678
84,81,151
82,85,160
65,93,148
83,94,139
84,106,290
69,99,227
32,89,228
79,357,390
82,82,181
65,92,156
76,93,134
188,75,278
32,80,139
8,82,849
8,77,203
32,84,569
80,100,290
65,85,180
82,88,198
65,96,127
32,85,213
68,91,243
69,87,175
70,93,325
73,86,129
78,87,210
73,99,206
82,81,277
32,87,125
67,92,167
79,90,182
78,82,171
68,94,341
85,77,297
67,84,332
84,95,306
65,98,318
190,84,473
13,84,400
160,427,601
80,87,249
65,100,277
67,103,371
73,92,199
69,92,227
78,88,156
84,71,215
69,116,179
32,83,111
69,90,129
83,95,196
84,78,172
65,104,135
66,55,265
76,77,242
69,80,142
32,83,172
72,91,272
69,88,137
77,105,174
79,105,211
68,79,421
73,88,143
78,84,225
65,105,163
77,103,162
73,81,204
67,90,286
65,145,261
77,94,232
69,108,161
78,91,208
84,86,221
69,111,166
190,91,547
13,72,409
160,288,378
80,86,280
65,100,246
83,93,168
65,101,174
32,86,311
65,103,307
32,90,376
80,82,511
73,99,309
83,104,219
79,87,172
32,91,268
68,82,266
69,95,165
32,74,181
160,635,387
67,91,356
76,89,207
73,74,200
78,95,189
73,91,161
67,68,321
65,110,221
32,93,162
160,983,257
77,85,238
69,103,150
68,85,233
73,107,143
67,83,287
65,117,223
190,79,447
78,102,295
73,43,157
78,105,128
71,103,168
85,78,157
78,84,170
65,104,172
162,470,402
160,505,401
65,97,341
66,91,479
68,121,287
79,89,274
77,100,371
69,110,245
78,73,200
32,87,179
65,98,286
71,92,250
85,94,122
68,99,160
79,86,417
