VK,HT,FT
50,956,-1
51,595,731
49,12,515
48,773,356
80,97,823
65,130,200
67,517,429
73,90,329
69,82,165
78,93,170
84,340,650
69,86,170
32,68,214
67,150,36
79,772,154
78,118,172
32,84,307
65,99,342
78,29,149
84,150,230
69,118,224
67,646,440
69,93,130
68,733,688
69,91,223
78,114,174
84,755,260
69,96,165
32,55,97
68,958,116
69,117,189
32,86,0
67,497,653
65,94,364
73,65,0
68,92,323
65,108,179
32,128,0
68,202,144
69,101,247
32,56,121
83,100,301
85,176,883
32,89,91
65,108,269
76,86,205
84,805,890
85,201,882
82,84,877
65,105,247
32,87,336
13,617,469
80,288,521
82,383,794
69,95,208
83,112,200
69,95,136
78,101,94
84,9,864
65,112,266
32,82,324
65,71,141
67,390,241
79,715,751
82,427,488
84,242,248
65,97,192
77,261,357
73,100,122
69,105,210
78,150,132
84,519,887
79,129,66
32,87,149
82,351,876
79,565,382
84,38,476
65,113,181
67,646,614
73,97,322
79,981,575
78,111,187
32,62,159
69,95,249
88,634,85
84,260,533
69,93,168
82,496,620
78,74,155
65,106,258
32,71,183
73,78,321
77,488,716
80,317,28
79,664,845
84,186,296
69,105,235
78,105,154
67,116,793
85,688,0
73,93,158
65,104,270
32,57,162
70,4,594
85,236,597
78,124,135
67,138,82
73,71,275
79,84,880
78,63,171
65,89,24
76,45,832
32,90,189
77,335,509
77,569,207
73,85,135
73,72,429
32,79,222
73,129,269
90,259,823
81,250,31
13,388,146
65,122,105
78,108,163
84,263,484
69,98,205
68,852,844
69,78,179
78,70,184
69,100,198
8,67,317
84,5,710
69,87,228
32,50,338
68,834,200
69,95,215
32,91,284
67,4,560
73,109,0
82,299,414
85,356,365
70,460,946
8,88,470
71,44,765
73,93,315
83,114,247
8,115,138
65,112,107
32,93,258
68,990,462
69,111,165
32,89,298
67,453,60
65,107,163
68,429,381
69,99,170
82,276,872
65,97,385
32,123,117
68,534,623
69,97,183
82,25,150
69,107,178
67,954,709
32,93,24
65,83,220
8,46,301
72,252,356
65,100,270
32,110,152
81,587,352
85,382,384
69,102,212
32,89,209
67,331,822
79,712,920
78,71,140
67,403,906
85,563,710
82,492,650
82,641,803
73,75,338
79,752,856
48,893,88
32,89,225
8,41,611
8,120,266
32,77,288
67,136,255
79,498,970
78,89,137
32,112,36
65,125,266
80,868,566
65,127,239
82,996,254
69,110,187
78,134,181
84,460,33
69,95,225
32,114,322
73,79,353
78,93,132
70,474,561
69,107,154
67,236,751
67,35,593
73,75,0
79,345,514
78,117,193
32,84,160
80,143,21
69,96,236
82,843,147
73,109,25
80,14,582
82,617,688
79,64,103
84,372,750
87,818,393
69,91,211
83,84,132
73,109,139
67,45,544
65,106,127
32,77,301
68,417,193
69,107,208
32,76,283
76,817,208
65,116,192
32,107,267
77,835,407
73,81,0
83,106,279
77,679,596
65,114,137
13,362,265
70,431,195
65,112,262
77,988,870
73,98,27
79,307,193
8,54,549
73,88,364
76,860,758
73,93,228
65,110,224
82,712,541
69,104,218
83,105,191
32,81,233
83,90,279
79,607,495
76,874,721
73,98,600
67,590,269
73,57,236
84,886,8
65,98,366
78,53,165
32,73,146
68,535,952
69,87,240
82,401,201
69,85,156
86,883,120
65,104,327
67,207,236
73,104,324
79,25,91
78,99,147
32,98,177
65,103,363
32,64,372
72,773,475
79,388,146
83,88,214
80,295,145
73,68,245
84,46,171
65,95,190
76,171,747
32,114,260
66,475,634
82,799,86
73,83,235
84,759,829
65,109,267
78,93,115
73,77,160
67,933,457
79,719,816
32,81,0
81,964,855
85,993,64
69,97,149
32,81,230
69,90,179
83,95,153
32,96,313
68,572,84
79,93,952
78,111,190
68,100,365
69,103,221
32,63,132
84,890,856
73,96,60
69,90,158
78,101,182
32,80,122
8,16,354
69,100,195
32,75,142
76,343,667
65,95,301
32,82,375
72,762,923
73,48,166
83,93,166
84,853,936
79,830,687
82,944,887
73,103,391
65,86,228
32,95,220
67,836,713
76,687,88
73,74,372
78,85,188
73,75,110
67,191,218
65,110,267
32,45,166
89,399,821
32,94,181
69,84,214
76,851,698
59,237,781
32,87,307
83,99,201
69,111,232
71,303,787
85,577,505
73,82,137
77,688,303
73,63,114
69,92,183
78,96,187
84,27,266
79,905,470
65,79,148
68,283,952
65,90,284
77,273,335
79,709,285
32,44,269
69,96,166
32,70,139
83,104,206
79,2,253
82,922,249
65,107,237
73,74,110
68,444,681
69,77,149
13,74,935
77,592,264
78,71,166
32,77,142
49,531,531
49,436,143
48,482,259
8,86,216
57,255,832
50,60,302
49,286,67
49,134,20
