VK,HT,FT
49,951,-1
49,327,675
50,468,244
56,891,181
160,360,243
80,71,228
65,64,167
67,92,223
73,73,42
69,79,175
78,71,142
84,85,182
69,130,69
32,109,147
69,96,815
86,105,157
79,95,64
76,0,190
85,74,144
67,84,137
73,63,101
79,109,8
78,95,143
65,71,147
32,80,159
69,102,203
83,66,414
84,83,77
65,56,11
66,11,215
76,79,190
69,94,175
188,80,235
32,39,137
78,63,186
79,103,40
82,82,154
77,112,151
79,71,35
84,80,311
69,103,147
78,80,137
83,56,228
65,95,159
188,72,440
32,39,227
65,79,59
70,70,132
69,88,113
66,88,199
82,80,164
73,83,143
76,86,115
8,89,147
8,64,167
8,117,74
8,80,26
8,84,172
8,65,25
8,78,167
8,14,181
8,94,5
8,65,418
8,99,158
8,7,288
8,65,150
8,0,402
8,0,210
8,78,151
8,77,160
8,0,160
8,115,167
65,55,103
76,77,27
32,41,213
69,106,141
88,942,269
65,71,194
77,86,110
69,92,68
78,79,112
32,64,140
70,84,243
73,68,163
83,80,357
73,60,201
67,64,126
79,66,78
188,80,129
32,56,221
82,90,325
69,72,180
71,77,24
85,77,75
76,111,135
65,107,145
82,94,170
32,60,63
69,97,119
83,82,179
84,91,169
65,88,127
68,3,269
79,103,64
32,72,220
71,77,230
69,103,5
78,80,87
69,80,76
82,63,206
65,131,19
76,41,86
188,102,323
32,140,203
65,98,128
67,64,345
69,92,127
80,71,706
84,92,210
65,84,159
66,78,174
76,89,276
69,76,176
32,77,72
77,63,203
69,1,106
86,61,351
8,217,154
67,64,181
65,72,218
78,15,96
73,80,134
67,68,150
65,83,161
32,72,159
86,79,92
69,103,184
78,112,225
84,55,59
73,65,170
76,71,197
65,104,212
84,74,357
79,25,133
82,86,98
73,69,133
65,80,100
188,75,563
32,47,260
83,87,115
65,106,167
84,77,351
32,81,119
57,840,131
54,842,580
32,61,1316
160,1443,477
53,748,980
188,67,94
32,56,123
8,100,684
8,81,196
32,109,625
67,80,157
79,87,57
78,102,149
32,15,160
70,44,243
73,71,55
79,81,175
50,847,969
32,122,159
65,96,42
76,29,96
32,64,322
50,455,689
49,680,89
160,14,686
53,876,434
188,80,152
32,79,193
82,103,290
65,86,196
76,63,77
69,103,71
83,79,192
32,88,196
89,63,357
32,89,192
82,119,198
79,68,142
66,72,272
8,126,150
78,86,175
67,127,159
85,80,185
83,98,190
32,38,88
66,76,237
73,80,88
66,79,185
65,105,32
83,118,232
65,100,101
76,77,80
69,77,224
83,88,187
8,100,191
83,98,135
32,63,119
72,81,109
65,122,179
83,88,201
84,89,258
65,120,182
32,112,101
67,69,144
65,144,208
77,87,219
80,68,237
79,90,163
32,55,221
77,77,376
69,81,83
68,72,265
73,80,113
79,94,165
32,32,160
65,79,124
32,70,188
80,90,178
82,92,67
69,86,209
68,71,251
79,109,102
77,108,93
73,103,136
78,129,125
73,77,122
79,95,152
32,0,188
68,80,139
69,95,183
32,62,126
80,71,179
76,108,145
65,80,146
84,101,123
65,91,24
32,112,107
80,71,202
8,106,642
8,74,167
8,0,161
8,20,155
89,19,316
65,122,175
32,65,126
80,82,86
85,91,199
76,68,189
77,111,79
79,125,122
78,93,107
65,132,127
82,54,119
32,68,63
68,109,141
69,80,182
82,103,180
69,112,208
67,104,15
72,102,264
65,81,148
188,72,126
32,56,113
65,79,279
66,74,409
79,78,161
8,89,167
68,69,92
79,96,87
77,80,143
69,80,159
78,81,91
32,58,153
66,69,188
76,79,215
65,44,101
78,74,133
68,76,146
79,107,79
188,80,249
32,39,290
68,121,237
69,86,159
80,75,119
82,98,33
69,100,195
83,75,230
73,124,94
66,64,277
76,65,249
69,95,124
32,94,23
69,60,188
32,63,72
73,78,165
79,76,165
78,89,151
68,79,4
73,72,195
8,62,215
8,46,164
8,26,159
8,96,171
78,77,4
68,85,173
79,79,87
76,58,189
79,35,160
82,80,96
79,93,213
32,50,202
83,6,127
73,116,75
78,80,123
32,52,184
86,98,196
73,79,206
83,121,116
67,64,608
69,56,184
82,93,188
79,71,112
77,107,154
69,102,165
71,80,264
65,124,79
76,63,410
73,80,211
65,80,161
83,125,177
188,18,141
32,56,130
82,117,295
72,117,19
65,106,184
32,94,128
171,149,51
171,868,612
190,90,667
13,131,1023
160,366,903
83,111,176
69,57,214
32,92,32
73,80,133
78,82,99
70,80,256
79,75,214
82,98,159
77,72,270
65,112,231
32,54,160
65,87,132
32,115,823
77,78,582
68,70,158
73,71,128
67,80,142
79,69,127
83,95,119
32,70,101
68,92,553
69,95,212
32,84,72
80,104,99
73,62,79
83,86,171
79,95,89
190,86,724
32,107,95
160,433,5
80,104,102
65,95,115
83,104,189
65,118,145
32,56,160
65,96,206
32,88,102
83,80,87
76,79,271
8,64,167
65,125,220
76,63,19
65,104,1
32,46,105
68,72,31
69,110,175
32,72,69
67,107,161
76,95,118
73,18,175
8,96,175
78,104,127
73,115,145
67,129,257
65,80,161
32,45,728
77,97,210
0,141,839
8,66,168
68,101,94
67,72,59
73,89,127
65,93,171
8,24,160
8,66,176
8,78,152
73,76,175
67,72,41
65,96,202
78,64,156
73,97,188
78,95,124
71,77,196
85,79,50
78,80,134
65,91,263
78,55,81
69,93,52
85,142,324
77,80,186
79,126,81
80,88,140
65,98,80
84,74,122
73,71,159
65,110,158
