VK,HT,FT
50,13,-1
50,122,323
53,852,34
55,319,447
160,702,733
80,106,77
65,130,188
67,133,296
73,109,116
69,77,185
78,138,108
84,115,128
69,135,85
32,79,398
76,111,43
85,108,103
67,200,348
73,106,116
68,100,59
65,157,206
188,114,195
32,73,293
86,129,786
73,126,177
71,98,401
73,124,133
76,105,242
188,122,124
32,124,254
69,123,135
83,150,188
84,125,136
65,91,200
66,109,182
76,109,204
69,114,234
32,73,117
72,36,91
69,114,205
77,119,140
79,155,109
68,138,193
73,35,106
78,113,163
65,127,25
77,114,446
73,137,14
67,105,51
65,131,175
77,106,250
69,122,175
78,141,176
84,149,146
69,137,65
188,114,200
32,93,201
83,164,171
73,114,108
78,128,76
32,39,118
69,117,435
80,162,189
73,145,61
83,129,20
79,143,180
68,102,154
73,125,67
79,218,178
83,156,132
32,60,103
68,167,150
69,162,104
32,129,93
72,150,213
69,140,210
77,124,68
69,70,110
83,149,198
73,124,177
83,153,321
188,137,190
32,96,125
83,106,33
69,133,227
32,57,124
82,95,30
69,132,221
65,129,182
76,108,171
73,106,139
90,208,16
65,147,445
32,113,118
84,117,173
65,46,172
67,138,235
32,82,85
68,141,58
69,113,188
32,97,73
65,138,88
66,96,261
68,143,180
79,105,114
77,120,32
69,114,242
78,133,100
32,123,240
89,76,215
32,137,75
80,123,229
69,141,173
76,98,55
86,138,1126
73,179,214
83,114,110
32,72,123
67,114,582
79,157,105
78,106,188
32,143,219
68,122,188
79,108,155
66,129,197
76,115,275
69,114,24
32,118,109
67,121,737
79,202,115
78,115,163
84,110,190
82,134,166
65,114,129
83,149,16
84,97,184
69,130,83
32,106,101
8,123,678
190,112,852
13,140,1046
160,290,559
80,123,96
65,123,352
83,122,221
65,129,136
32,111,100
65,130,216
32,90,133
0,966,352
73,135,202
83,148,233
79,98,129
8,100,416
8,97,38
8,81,38
0,378,439
8,100,195
80,121,200
80,115,132
73,114,152
83,122,78
79,98,127
32,108,227
68,125,1473
69,130,179
32,96,136
67,131,224
76,82,227
73,108,191
78,117,87
73,115,181
67,106,175
65,147,151
32,90,67
77,98,589
69,104,165
68,119,254
73,110,150
67,131,155
65,139,211
190,127,634
171,0,13
160,433,1029
83,154,142
69,127,187
32,107,135
8,98,248
8,94,157
8,97,156
8,130,188
32,128,1001
160,533,173
83,120,262
69,125,205
32,128,144
65,130,110
86,137,366
73,182,65
83,121,228
65,164,192
32,150,180
65,122,220
32,120,136
77,98,221
69,107,159
68,157,172
73,123,154
67,131,214
79,100,142
83,127,173
32,105,115
68,114,110
69,67,188
32,96,85
80,122,491
73,123,69
83,129,132
79,153,169
190,99,91
13,91,543
78,119,197
73,140,148
78,112,71
71,112,303
85,130,268
78,111,197
65,160,108
160,773,917
83,98,222
85,112,96
66,98,253
32,112,140
8,98,269
8,114,167
8,114,173
8,114,480
160,1500,683
79,113,171
67,106,244
76,106,229
85,137,91
83,138,370
73,128,125
79,112,193
78,60,121
32,82,169
73,121,161
78,132,184
84,90,301
69,175,73
83,138,202
84,95,173
73,104,303
78,116,611
65,140,166
76,126,428
160,429,432
222,827,399
8,91,173
