VK,HT,FT
49,72,-1
51,64,471
53,98,222
48,86,224
160,439,853
80,100,76
65,172,576
67,87,561
73,110,158
69,75,251
78,81,262
84,115,143
69,342,84
32,118,474
69,96,0
83,86,238
32,97,474
69,99,497
86,77,319
65,71,144
76,72,394
85,93,188
65,131,0
68,39,137
65,115,283
32,45,240
80,79,111
79,97,251
82,38,505
32,75,0
67,90,570
65,77,206
82,138,130
68,69,263
73,117,352
79,98,131
76,64,204
79,0,216
71,93,63
73,121,125
65,70,221
188,80,197
32,100,246
81,151,750
73,96,331
8,86,774
85,64,1052
73,0,0
69,135,176
78,73,206
69,155,133
83,114,170
32,104,382
68,120,187
69,58,121
83,109,195
67,109,330
65,78,98
82,72,225
84,71,121
65,72,209
78,116,490
32,131,126
67,77,491
79,66,202
78,93,28
68,119,167
85,44,369
67,73,218
84,101,267
65,114,566
32,140,339
80,108,338
79,112,76
82,107,296
32,110,253
69,77,106
83,27,196
80,68,285
69,98,92
67,124,0
73,74,222
65,72,17
76,98,129
73,118,202
68,89,354
65,97,127
68,106,179
188,37,591
32,124,81
83,130,607
69,143,240
32,94,154
82,123,756
69,79,118
67,128,273
73,103,54
66,54,448
69,115,58
78,104,376
32,95,159
76,120,122
65,49,234
66,115,359
79,79,177
82,84,117
84,125,0
65,70,103
84,117,0
8,22,779
8,33,207
8,21,294
65,137,433
84,96,292
79,84,637
82,81,465
73,83,205
79,102,88
83,95,0
32,84,141
68,160,317
69,97,213
78,46,300
84,82,381
82,73,142
79,104,143
32,93,363
68,73,572
69,87,177
32,137,73
80,136,437
65,161,35
82,15,90
65,90,38
77,84,181
69,84,208
84,173,268
82,107,163
79,53,430
83,80,116
32,105,540
69,58,336
83,74,242
84,95,698
65,116,57
66,217,275
76,77,218
69,59,199
83,22,598
188,78,344
32,110,277
80,117,0
65,150,292
67,89,166
73,81,0
69,120,7
78,54,142
84,0,92
69,0,111
32,96,327
82,114,485
69,134,145
70,123,532
73,74,160
69,183,254
82,60,215
69,96,159
32,101,319
77,132,330
69,134,86
74,109,91
79,74,196
82,43,482
73,91,231
65,88,85
32,131,338
68,131,164
69,112,152
32,98,0
83,114,256
73,183,165
78,71,368
84,105,191
79,25,185
77,84,290
65,97,249
83,85,370
188,62,505
32,134,0
83,128,273
69,91,158
32,87,94
79,0,353
84,106,645
79,126,335
82,47,129
71,68,205
65,72,297
32,95,331
65,47,103
76,113,0
84,84,434
65,107,224
32,131,136
77,65,24
69,58,309
68,84,175
73,110,153
67,17,328
65,87,343
32,63,279
89,56,452
32,103,310
67,103,0
79,56,158
78,93,273
84,85,259
82,72,101
79,76,222
76,90,162
32,83,130
80,93,560
79,64,223
82,78,247
32,94,146
67,117,0
79,113,86
78,69,376
83,13,415
85,101,183
76,82,187
84,69,313
79,83,110
82,90,270
73,130,113
79,57,131
83,70,20
32,97,322
69,52,285
88,120,150
84,151,223
69,127,168
82,40,51
78,75,447
79,54,336
83,115,269
190,83,0
32,54,245
78,137,0
73,65,311
78,103,210
71,146,566
85,32,357
78,50,190
65,57,177
77,74,18
65,91,91
82,114,202
69,0,115
79,97,744
83,73,90
32,69,546
89,68,305
32,61,191
78,119,552
65,102,203
85,117,284
83,45,206
69,42,138
65,89,220
83,92,95
