VK,HT,FT
48,116,-1
56,86,409
52,108,470
53,101,418
160,458,562
83,99,220
69,109,191
32,82,403
82,95,342
69,87,198
67,109,289
73,86,189
66,83,210
69,101,193
32,87,247
71,98,251
85,98,178
65,100,152
82,72,168
68,96,200
73,80,234
65,106,203
32,81,357
67,116,401
79,98,137
78,88,150
32,80,154
80,100,232
65,110,192
67,102,279
73,88,142
69,103,140
78,96,105
84,89,219
69,102,154
32,90,216
72,76,297
69,93,179
77,81,182
79,83,203
68,99,179
73,83,116
78,77,169
65,112,135
77,93,149
73,93,154
67,73,213
65,115,177
77,84,197
69,106,168
78,95,115
84,87,227
32,81,252
69,98,230
83,107,216
84,81,153
65,106,173
66,77,216
76,84,422
69,95,201
188,77,472
32,82,216
76,86,294
85,75,274
67,99,215
73,87,143
67,87,212
79,83,142
188,76,735
32,78,230
86,106,301
73,80,222
71,102,381
73,78,185
76,74,283
77,92,193
8,113,751
188,83,590
32,85,207
79,94,365
82,122,213
73,93,146
69,114,174
78,93,117
84,92,212
65,120,181
68,112,203
79,84,138
32,86,192
69,107,187
32,87,224
8,102,792
77,88,645
8,113,751
78,82,632
32,82,196
84,89,264
73,82,225
69,93,171
77,94,185
80,95,245
79,91,182
32,87,236
89,80,287
32,86,204
80,89,494
69,95,140
82,88,178
83,91,284
79,77,177
78,87,176
65,112,230
188,86,463
32,81,227
160,629,792
82,92,219
69,93,175
8,105,619
8,84,259
66,92,547
85,99,217
69,102,160
78,88,142
65,130,198
32,93,151
69,96,185
78,75,123
84,90,206
82,90,176
65,100,163
68,98,271
65,117,150
32,82,164
68,87,219
69,89,187
32,83,145
65,105,196
73,82,281
82,87,205
69,93,175
32,79,192
66,92,360
73,86,171
76,93,206
65,96,143
84,84,251
69,87,177
82,94,190
65,107,224
76,76,292
188,92,494
32,81,237
77,86,273
86,93,313
32,83,218
71,90,291
76,72,204
79,86,170
66,80,264
65,105,202
76,84,224
77,92,193
69,94,145
78,87,127
84,89,202
69,90,141
32,103,180
68,90,149
73,94,168
83,104,151
77,87,192
73,105,173
78,101,156
85,83,277
73,88,153
68,86,147
79,103,139
188,78,393
32,87,285
82,94,585
79,83,170
78,85,225
67,100,234
85,76,161
83,98,217
32,84,191
89,79,357
32,88,264
83,106,245
73,98,136
66,84,237
73,82,156
76,93,206
65,96,143
78,81,134
67,92,230
73,78,137
65,102,221
83,88,243
32,83,202
69,96,193
78,76,158
32,88,200
65,104,216
77,73,165
66,93,233
65,105,202
83,96,209
32,83,202
66,92,360
65,98,129
83,96,209
69,194,198
83,105,214
188,87,385
32,83,217
83,113,335
65,111,217
84,78,176
32,81,252
160,525,527
79,89,220
50,112,441
32,83,261
57,87,474
55,88,422
160,458,562
53,101,418
32,83,218
67,99,255
79,95,135
78,86,167
32,79,172
160,588,581
79,89,220
50,112,441
32,83,261
88,111,348
32,85,261
67,93,202
65,98,188
78,75,327
85,88,245
76,82,288
65,108,205
32,77,133
65,103,197
32,79,126
51,103,425
76,82,239
160,458,562
55,85,275
77,89,232
73,105,173
78,101,156
188,87,520
32,81,233
65,122,386
70,93,250
69,102,199
66,81,186
82,96,162
73,84,219
76,82,272
188,84,333
32,84,221
78,87,342
79,100,144
82,99,220
77,85,136
79,99,170
84,73,267
69,92,201
78,74,199
83,90,215
79,77,177
188,92,366
32,82,177
82,94,585
69,93,183
83,118,209
84,81,157
79,84,214
32,88,246
68,87,179
69,101,185
76,75,128
32,92,188
69,103,254
88,97,318
65,268,239
77,98,197
69,98,166
78,89,126
32,85,189
70,92,352
73,92,168
83,97,189
73,84,177
67,92,208
79,78,186
32,86,258
83,100,190
160,458,562
55,85,275
80,100,302
190,91,626
32,81,307
13,95,819
160,320,816
83,96,206
69,91,175
32,81,385
65,107,223
71,87,213
85,95,169
65,105,166
82,73,161
68,91,202
65,107,170
32,82,182
67,99,275
65,98,188
77,82,234
65,92,143
32,80,191
80,92,361
65,102,185
82,71,177
65,98,170
32,81,199
80,92,361
65,102,185
83,87,217
69,221,197
32,87,198
65,101,183
80,105,213
73,120,236
83,96,170
79,70,139
37,27,177
37,25,110
37,24,85
37,22,79
32,83,218
39,38,226
39,33,123
39,30,103
39,28,98
32,84,641
68,87,205
69,105,180
32,81,128
160,531,537
160,458,562
67,82,217
76,84,210
73,137,198
78,93,162
73,98,122
67,91,190
65,105,194
32,65,118
160,553,460
77,81,215
69,94,145
68,89,226
73,82,121
67,81,206
65,98,183
8,95,671
8,79,252
8,71,187
8,68,155
8,63,145
8,38,137
160,564,664
77,84,214
69,94,145
68,89,226
73,82,121
67,81,206
65,98,183
190,73,700
13,82,589
160,292,595
67,82,217
79,90,150
78,86,172
84,79,245
82,94,196
79,75,240
76,82,204
32,82,217
69,103,254
86,94,300
79,75,186
76,81,201
85,67,214
84,90,254
73,75,293
86,85,299
79,78,148
190,82,777
160,458,562
69,82,262
80,95,214
79,110,209
67,97,254
32,84,280
82,94,334
69,93,183
65,101,259
71,85,249
85,93,175
68,82,234
73,85,139
90,87,187
65,108,203
68,126,209
79,83,135
