VK,HT,FT
50,92,-1
50,95,634
53,101,589
57,96,692
160,0,415
80,52,208
65,87,0
67,114,658
73,73,182
69,98,41
78,115,213
84,9,207
69,150,115
32,126,409
69,72,312
86,66,496
79,0,98
76,76,260
85,55,64
67,47,345
73,88,78
79,131,85
78,90,102
65,98,132
32,84,138
69,93,0
83,118,242
84,93,357
65,177,160
66,637,216
76,87,382
69,61,276
188,53,267
32,74,235
83,79,0
69,112,159
32,92,150
82,60,35
69,96,14
65,96,489
76,62,206
73,112,114
90,109,26
65,105,182
78,58,327
32,74,284
72,76,335
69,84,226
77,91,193
79,78,143
67,69,401
85,0,0
84,113,124
8,118,608
76,122,743
84,93,308
73,51,173
86,59,164
79,135,192
83,140,162
8,86,1037
8,73,265
8,53,131
8,44,161
8,36,29
8,39,0
8,21,107
8,92,234
8,147,0
8,0,12
8,0,227
8,84,0
8,150,99
8,32,91
8,74,128
8,0,58
8,0,37
8,36,254
8,93,46
8,39,18
8,129,187
8,16,246
8,168,0
8,15,12
8,57,204
8,0,45
8,17,60
8,0,0
8,215,47
8,109,23
8,24,204
8,108,0
8,123,130
8,0,84
8,106,280
8,1,69
8,145,2
8,84,84
8,69,121
8,63,258
8,45,42
8,16,0
8,36,141
8,24,314
8,70,19
32,87,480
67,112,202
79,0,276
78,44,192
32,99,323
76,87,493
69,150,145
85,98,11
67,99,1134
79,73,49
67,90,387
73,123,167
82,95,332
61,540,113
84,56,456
79,79,8
83,161,420
73,28,157
83,86,88
8,75,476
8,73,84
8,113,199
8,52,272
8,62,274
8,0,229
8,50,35
84,138,217
79,183,148
83,103,629
73,108,130
83,83,109
32,92,120
89,27,232
32,68,153
78,99,11
69,88,189
85,82,0
84,74,436
82,92,290
79,72,179
70,81,412
73,72,133
76,62,339
73,120,160
65,111,222
188,85,1
32,59,176
69,95,0
67,104,331
79,152,129
71,88,219
82,71,239
65,58,69
70,133,368
73,138,200
65,25,172
32,70,59
81,125,276
85,83,162
69,76,163
32,42,194
78,113,456
70,86,245
82,88,298
61,192,122
61,899,593
8,133,530
