VK,HT,FT
49,295,-1
48,836,985
50,793,853
56,609,868
162,368,266
67,975,675
162,968,378
86,909,646
13,419,994
160,144,490
80,677,780
65,83,285
67,208,356
73,75,118
69,88,227
78,93,165
84,878,526
69,80,200
32,65,158
67,690,228
79,330,485
78,110,175
32,97,203
66,613,332
85,750,631
69,84,171
78,106,140
65,120,236
32,79,196
82,478,273
69,88,221
83,95,190
80,815,613
85,266,865
69,91,193
83,113,188
84,777,738
65,113,293
32,79,392
65,95,135
76,643,470
32,87,229
84,400,61
82,984,369
65,104,356
84,255,763
65,102,275
77,994,646
73,85,389
69,101,203
78,128,153
84,578,366
79,502,501
32,79,287
65,112,205
78,101,180
65,110,304
76,705,89
71,426,738
69,82,155
83,98,189
73,84,309
67,779,43
79,260,304
188,46,3
32,109,116
83,97,222
69,84,157
32,74,216
68,756,411
69,110,219
67,702,570
73,110,296
68,947,502
69,97,244
32,59,184
69,98,163
78,88,168
32,108,219
67,387,121
79,165,94
78,115,134
74,442,333
85,586,780
78,118,142
84,134,61
79,911,185
32,98,340
67,467,112
79,126,879
78,71,139
32,98,112
69,102,144
76,805,67
32,100,63
77,818,685
69,110,137
68,59,602
73,90,175
67,787,118
79,107,719
32,91,100
69,93,175
83,85,202
80,465,961
69,87,158
67,641,903
73,91,141
65,113,177
76,821,227
73,94,283
83,103,185
84,472,64
65,92,307
32,71,273
68,527,130
69,74,202
32,72,184
160,933,376
68,138,663
79,954,878
76,811,195
79,922,207
82,477,709
32,91,216
79,852,996
84,478,191
79,463,260
82,477,660
71,454,68
65,90,388
82,253,207
32,72,129
65,108,188
76,988,597
84,161,867
65,104,233
32,105,197
77,312,775
69,97,172
68,643,89
73,67,83
67,991,586
65,113,405
32,78,206
89,186,400
32,75,228
67,179,446
79,566,230
78,98,193
84,136,403
82,192,245
79,994,95
76,278,903
32,68,283
80,253,796
79,839,862
82,896,998
32,97,340
67,573,429
79,690,508
78,76,151
83,90,217
85,740,355
76,885,933
84,498,881
79,311,383
82,39,994
73,96,0
79,698,974
83,123,215
32,91,92
69,102,189
88,853,460
84,91,343
69,112,159
82,972,254
78,167,129
79,204,442
83,105,181
32,87,270
68,710,1
69,110,264
32,69,148
84,432,39
82,676,169
65,103,222
84,9,481
65,113,174
77,57,591
73,80,233
69,109,231
78,132,164
84,686,669
79,901,292
32,81,313
79,893,389
67,409,909
8,92,288
78,99,208
67,21,844
79,576,568
76,747,616
79,309,826
71,983,606
73,117,0
79,852,164
8,37,298
67,599,468
79,985,567
32,86,176
80,172,125
65,102,273
76,648,332
73,82,0
65,101,211
84,952,972
73,82,198
86,789,8
79,481,799
190,69,256
13,161,49
8,63,163
8,81,583
8,45,519
8,78,721
160,615,621
69,89,232
70,622,280
161,881,812
190,180,990
32,81,363
8,75,482
8,103,412
8,100,322
8,31,568
160,156,713
69,88,216
70,314,397
161,520,482
190,4,79
32,89,181
78,94,191
73,79,439
78,78,169
71,526,166
85,945,824
78,24,180
65,111,62
8,90,196
160,378,577
78,82,188
84,163,755
82,548,506
65,100,279
84,467,962
65,121,307
77,246,644
73,72,171
69,105,180
84,221,509
79,910,945
8,83,99
8,69,460
78,80,114
84,847,631
79,79,861
32,88,311
68,556,554
69,98,196
76,562,296
32,90,109
68,425,612
79,468,994
76,961,656
79,436,790
82,418,535
