VK,HT,FT
96,123,-1
96,794,105
98,402,837
104,628,139
80,552,482
65,97,193
67,96,219
73,72,211
69,96,169
78,73,209
84,68,213
69,96,169
32,72,245
81,544,960
85,68,262
69,96,169
32,72,245
8,70,307
8,63,191
8,63,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
160,159,697
80,909,458
65,97,193
67,96,219
73,72,211
69,96,169
78,73,209
84,68,213
69,96,169
32,72,245
81,227,546
85,68,262
69,96,169
32,72,245
73,72,211
78,73,209
71,7,245
82,91,213
69,96,169
83,97,213
65,97,193
32,72,152
67,96,219
79,72,137
78,73,209
32,72,245
67,96,219
85,68,262
65,97,193
82,91,213
79,71,208
32,72,245
67,96,219
76,71,291
73,72,211
78,73,209
73,72,211
67,96,219
79,72,137
32,72,245
68,86,189
69,96,169
32,72,245
52,711,226
56,842,923
32,72,245
72,145,822
79,71,208
82,91,213
65,97,193
83,97,213
32,72,245
68,86,189
69,96,169
32,72,245
69,96,169
86,250,475
79,71,208
76,71,291
85,68,262
67,96,219
73,72,211
79,71,208
78,73,209
32,72,245
67,96,219
82,91,213
65,97,193
67,96,219
65,97,193
84,68,213
69,96,169
82,91,213
73,72,211
90,632,740
65,97,193
68,86,189
79,71,208
32,72,245
69,96,169
78,73,209
32,72,245
80,473,814
79,71,208
76,71,291
73,72,211
84,68,213
82,91,213
65,97,193
85,68,262
77,67,46
65,97,193
84,68,213
73,72,211
83,97,213
77,809,240
79,71,208
32,72,245
8,70,307
188,971,167
32,72,245
77,536,245
85,68,262
76,71,291
84,68,213
73,72,211
80,446,480
76,71,291
69,96,169
83,97,213
32,72,245
76,71,291
69,96,169
83,97,213
73,72,211
79,71,208
78,73,209
32,72,245
69,96,169
78,73,209
32,72,245
67,96,219
65,97,193
8,70,307
78,73,209
8,70,307
82,91,213
65,97,193
78,73,209
69,96,169
79,71,208
32,72,245
67,96,219
79,72,137
78,73,209
32,72,245
79,71,208
66,724,338
74,430,628
69,96,169
84,68,213
79,71,208
32,72,245
67,96,219
79,72,137
78,73,209
84,68,213
85,68,262
78,73,209
68,86,189
69,96,169
78,73,209
84,68,213
69,96,169
188,662,919
32,72,245
68,86,189
85,68,262
82,91,213
65,97,193
78,73,209
84,68,213
69,96,169
8,70,307
69,96,169
32,72,245
65,97,193
84,68,213
82,91,213
65,97,193
67,96,219
79,72,137
190,317,237
32,72,245
9,120,348
76,71,291
85,68,262
67,96,219
73,72,211
79,71,208
68,86,189
8,70,307
8,63,191
68,86,189
79,71,208
188,403,867
32,72,245
83,97,213
73,72,211
78,73,209
32,72,245
70,451,52
67,96,219
8,70,307
79,71,208
67,96,219
79,72,137
32,72,245
78,73,209
69,96,169
85,68,262
82,91,213
79,71,208
76,71,291
79,71,208
71,213,481
73,72,211
67,96,219
79,72,137
32,72,245
65,97,193
71,443,405
85,68,262
68,86,189
79,71,208
32,72,245
13,529,598
72,893,501
69,96,169
77,253,118
79,71,208
