VK,HT,FT
50,357,-1
48,964,528
48,579,78
48,898,229
160,494,632
80,99,187
65,89,247
67,95,265
73,65,140
69,86,130
78,81,143
84,80,139
69,97,104
32,78,134
67,97,367
79,92,89
78,85,146
32,82,153
66,76,215
85,75,193
69,81,213
78,86,157
65,94,161
32,83,217
69,90,256
86,87,383
79,90,170
76,63,213
85,83,199
67,82,167
73,71,135
79,93,161
78,89,113
188,81,381
32,54,150
83,84,86
73,95,114
71,89,240
78,80,182
79,97,158
83,92,110
32,87,84
86,80,384
73,82,204
84,80,163
65,95,226
76,78,199
69,77,108
83,98,201
32,68,234
69,96,83
78,74,156
32,91,167
80,94,207
65,104,183
82,86,212
65,100,217
77,90,162
188,79,361
69,88,215
8,63,321
8,77,150
69,81,139
84,91,231
82,78,143
79,77,138
83,101,122
32,91,122
69,88,109
83,96,234
84,78,194
65,105,231
66,71,238
76,80,215
69,74,111
83,95,227
188,78,267
32,80,215
65,89,233
66,67,266
68,79,238
79,83,119
77,86,164
69,81,125
78,83,108
32,88,164
66,68,215
76,69,171
65,110,108
78,76,146
68,76,109
79,89,102
32,72,139
68,87,95
69,84,183
80,91,184
69,89,196
83,92,187
73,84,117
66,72,189
76,78,169
69,81,121
32,86,188
78,81,134
79,100,117
32,63,146
68,86,334
79,83,121
76,67,196
79,78,168
82,90,124
79,87,224
83,100,123
79,78,174
83,95,97
8,95,418
32,69,236
8,109,754
188,84,386
32,65,134
160,425,614
82,92,179
72,84,335
65,94,165
225,78,796
171,356,479
32,73,246
8,94,650
188,82,284
32,72,218
68,95,108
73,84,114
85,88,177
82,88,174
69,89,171
83,99,210
73,94,124
83,95,278
32,86,128
160,470,713
171,281,183
188,86,446
32,71,129
79,92,155
82,89,166
73,82,101
78,110,167
65,97,142
32,67,100
67,87,248
76,70,189
65,110,184
82,81,219
65,99,193
188,82,395
32,77,209
160,595,642
67,91,241
65,89,186
84,68,218
82,87,148
83,87,206
73,101,108
83,101,166
8,74,314
8,71,144
8,48,177
8,50,142
65,93,133
82,85,219
83,94,135
73,104,128
83,101,175
32,78,185
160,477,693
173,96,740
8,59,286
173,599,73
188,84,403
8,76,342
8,68,206
8,49,158
188,79,327
32,65,212
32,75,189
66,66,184
85,79,208
69,78,202
78,92,139
65,112,169
32,71,222
82,105,260
69,82,148
83,107,218
80,94,276
85,74,214
69,82,158
83,103,218
84,66,142
65,106,198
32,77,166
65,104,176
76,74,131
32,71,189
84,85,179
82,81,185
65,104,195
84,83,231
65,101,210
77,84,277
73,96,176
78,109,164
69,87,117
84,82,147
79,83,203
8,79,392
8,75,147
8,56,166
8,53,193
69,84,146
78,83,128
84,94,198
79,77,164
190,82,469
13,92,823
160,675,722
83,91,191
69,88,203
32,72,99
68,97,140
69,99,182
67,83,271
73,78,102
68,88,106
69,98,176
32,81,96
65,112,132
76,86,190
84,87,219
65,94,234
32,67,184
78,89,164
79,101,112
83,96,129
79,84,144
83,96,107
67,84,200
73,85,116
8,77,400
79,102,192
77,84,167
73,102,243
65,98,160
76,82,165
78,92,190
73,95,130
78,98,181
71,92,167
85,87,242
78,81,121
65,89,123
160,473,690
83,99,252
69,85,192
32,81,160
68,86,248
69,88,189
67,91,272
73,80,145
68,84,117
69,91,194
32,80,79
65,101,323
76,73,186
84,78,240
65,104,221
32,77,223
78,94,168
79,91,156
83,89,110
79,86,172
67,88,176
73,76,145
8,66,221
79,93,183
77,90,165
73,96,244
65,102,143
76,76,113
