VK,HT,FT
49,425,-1
56,982,110
51,104,140
51,949,732
160,1444,966
83,96,184
69,84,139
32,64,381
82,92,227
69,80,183
65,100,175
76,64,383
73,97,206
90,713,473
65,122,231
32,48,124
78,83,148
85,92,186
69,88,92
86,92,111
65,54,236
32,76,128
69,88,117
67,77,265
79,99,69
71,80,113
82,94,160
65,67,144
70,83,36
73,106,93
65,83,159
32,48,205
81,455,203
85,133,153
69,31,178
32,76,79
69,86,46
86,61,490
73,69,175
68,94,68
69,73,171
78,109,148
67,118,209
73,84,128
65,81,145
32,80,81
80,85,198
79,64,171
76,77,229
73,7,188
80,88,754
79,74,81
83,81,181
32,46,30
86,83,169
69,128,167
83,120,213
73,94,201
67,72,254
85,68,151
76,63,357
65,140,99
82,116,204
69,83,64
83,103,230
190,83,813
32,109,201
68,75,145
73,71,92
76,54,497
8,77,26
8,88,184
8,0,169
8,0,469
8,77,151
8,26,167
8,103,160
8,65,25
8,96,25
8,7,167
8,80,155
8,0,207
8,15,151
8,64,167
8,115,151
8,89,167
8,96,55
8,35,25
8,89,151
8,91,167
8,78,160
8,80,151
8,32,163
8,0,143
8,96,25
8,80,167
8,80,236
8,6,155
8,84,181
8,15,178
8,0,23
8,0,25
8,65,167
8,0,155
8,112,25
8,0,159
8,80,287
8,0,481
8,22,171
161,839,395
190,81,120
13,97,231
162,878,266
86,87,169
8,159,167
8,55,369
8,66,148
8,56,155
8,78,167
8,63,166
8,98,168
8,72,168
8,80,153
8,73,143
8,0,165
8,62,160
13,71,125
160,257,215
83,87,151
69,84,174
32,97,152
79,99,72
84,72,115
79,80,156
82,54,149
71,3,111
65,113,127
32,112,140
65,79,127
76,62,150
84,135,167
65,120,190
32,55,104
77,72,83
69,91,149
68,72,126
73,88,145
67,78,149
65,125,221
32,60,63
89,11,221
32,54,88
83,130,265
69,75,176
32,129,329
73,86,142
78,83,105
68,80,197
73,79,172
67,86,190
65,114,204
32,80,59
65,108,206
84,42,122
66,75,157
188,71,209
32,97,98
65,79,151
73,64,157
78,53,137
69,93,158
32,84,378
89,63,175
32,127,141
67,129,148
79,62,80
78,57,128
8,73,899
8,77,167
8,53,169
8,56,151
8,80,143
8,0,103
8,1,497
8,0,167
8,65,151
8,84,151
8,64,293
8,65,478
8,4,160
8,96,434
8,0,266
8,64,167
8,20,226
8,53,25
8,0,143
8,80,160
8,74,143
8,80,157
8,18,168
8,96,25
8,78,197
8,65,0
8,65,167
8,90,146
188,80,255
32,75,229
65,88,136
73,62,127
78,80,52
69,93,20
83,83,182
32,100,197
89,94,1
32,64,193
67,64,168
79,168,64
78,102,148
84,129,272
82,64,198
79,92,231
76,0,209
32,80,163
80,95,198
79,82,189
82,88,80
32,88,78
85,72,155
82,71,287
79,68,62
76,73,270
79,95,169
71,84,237
73,79,94
79,94,159
65,123,194
8,87,770
8,63,26
65,96,148
190,70,238
32,70,159
8,88,132
13,68,193
13,92,724
78,108,180
73,77,188
78,153,156
71,72,241
85,49,247
78,104,112
65,95,151
72,86,92
8,96,24
85,28,363
82,54,300
79,107,255
78,78,19
69,99,79
70,53,83
82,103,60
79,78,103
83,103,150
73,108,135
83,57,213
