VK,HT,FT
49,96,-1
57,147,152
50,112,343
48,95,264
160,504,32
160,0,31
80,78,2
8,90,223
80,67,247
160,290,31
65,47,235
67,93,174
73,52,93
69,104,207
78,112,165
84,79,80
69,60,438
32,72,129
70,97,151
73,69,245
82,64,84
77,64,141
65,128,798
32,78,140
82,18,421
69,125,58
84,101,218
73,64,77
82,110,89
79,93,125
32,88,304
86,79,275
79,47,281
76,96,147
85,63,200
78,128,202
84,93,191
65,96,152
82,80,187
73,64,224
79,51,143
89,122,678
32,98,143
83,104,143
69,96,215
8,88,151
8,78,188
8,50,10
8,0,136
32,169,780
89,76,222
32,72,203
78,64,328
69,104,101
71,78,324
65,107,142
84,104,310
73,63,435
86,96,430
65,121,151
32,42,12
84,56,328
69,111,145
82,81,212
65,88,160
80,64,22
69,88,332
85,78,236
84,76,270
73,81,527
67,78,180
65,128,224
32,31,188
8,71,1211
188,102,424
32,96,192
83,109,675
69,120,170
32,100,122
82,67,130
69,99,59
84,104,266
73,78,228
82,96,254
65,87,735
32,51,136
83,33,594
73,99,191
78,125,233
32,97,157
65,140,441
76,88,180
84,55,415
65,110,100
32,88,175
77,102,152
69,85,156
68,138,168
73,112,80
67,74,142
65,98,192
188,89,981
32,147,214
83,80,486
69,95,187
32,47,191
76,93,807
69,149,108
32,99,143
69,62,544
88,77,177
80,64,112
76,72,112
73,126,176
67,115,217
65,106,174
78,166,383
32,134,187
76,58,1177
79,78,170
83,96,167
32,140,184
82,87,512
73,62,109
69,48,209
83,88,452
71,64,98
79,78,130
83,124,40
32,112,204
68,64,314
69,56,199
32,41,78
83,84,121
85,104,157
32,59,131
68,161,144
69,52,144
83,94,274
73,62,125
67,66,2
73,59,95
79,68,196
45,764,954
8,0,174
8,94,175
8,0,30
8,78,198
8,0,272
67,150,542
73,1,231
83,72,120
73,56,103
79,70,79
78,66,232
190,64,734
32,87,281
13,61,600
69,72,109
8,52,369
83,80,142
32,53,176
8,202,781
69,155,1367
32,64,152
65,129,187
70,85,236
8,0,193
68,144,623
74,146,470
85,144,171
78,64,77
84,110,109
65,94,201
32,104,114
68,101,183
79,76,107
67,112,305
85,64,184
77,72,232
69,125,87
78,79,136
84,158,176
79,64,171
32,88,370
70,92,848
73,62,228
82,115,116
77,153,168
65,54,193
68,72,455
79,78,154
32,78,174
65,74,130
32,62,125
76,72,193
65,96,143
32,75,150
72,82,355
73,88,64
83,125,199
84,101,335
79,93,151
82,109,156
73,64,21
65,138,28
32,89,75
67,75,242
76,80,68
73,85,221
78,78,196
85,78,106
73,80,122
67,134,31
65,118,152
8,88,308
8,62,134
8,108,161
8,80,175
73,72,857
67,120,172
65,78,136
82,78,137
69,67,184
84,58,231
73,72,377
79,82,62
82,95,202
79,78,188
32,110,156
86,72,343
8,0,165
8,0,31
8,0,31
8,0,203
8,62,30
84,62,871
8,99,751
82,99,239
79,99,168
32,47,210
86,95,603
79,78,179
76,88,168
85,63,216
78,169,148
84,80,345
65,155,97
82,77,109
73,103,410
79,99,176
82,110,140
69,81,104
84,4,176
73,94,117
82,73,32
79,96,146
32,80,190
86,75,200
79,94,78
76,80,160
85,78,200
78,171,235
84,117,71
65,100,104
82,92,359
73,51,137
79,14,144
32,104,554
