VK,HT,FT
48,92,-1
54,307,373
49,115,425
55,142,318
160,245,340
80,94,285
65,96,313
67,116,263
73,91,301
69,99,232
78,93,198
84,100,145
69,77,139
32,84,116
80,100,472
82,105,244
69,89,162
83,90,224
69,107,185
78,90,157
84,71,218
65,75,149
32,85,232
72,78,673
73,102,173
80,91,267
79,71,200
84,79,205
69,119,190
78,89,416
83,74,183
73,82,169
79,128,177
78,82,251
32,96,171
84,85,316
65,92,241
161,445,392
190,103,152
55,153,332
48,100,234
160,371,232
55,74,270
52,85,375
48,79,384
32,105,395
77,103,194
77,85,385
72,90,490
71,87,379
32,96,571
69,84,304
78,72,120
32,81,143
71,93,459
85,88,236
65,102,188
82,79,197
68,100,191
73,78,257
65,130,143
190,68,315
13,90,477
77,95,194
69,91,220
74,87,236
79,90,202
82,74,238
73,102,105
65,90,238
32,119,206
68,103,262
69,87,116
32,79,143
83,117,212
73,100,162
78,104,215
84,77,229
79,120,122
77,108,218
65,103,194
83,104,266
190,80,546
32,76,257
77,69,356
8,107,657
13,73,619
69,77,199
86,83,401
79,48,177
76,99,212
85,88,238
67,108,204
73,86,156
79,121,135
78,92,247
65,118,179
32,86,147
69,75,265
83,99,204
84,74,280
65,112,137
66,107,284
76,88,240
69,93,201
190,95,429
13,90,502
82,110,269
67,84,196
8,87,657
69,98,481
67,78,330
73,89,181
66,82,326
79,87,148
32,81,177
76,85,351
65,91,153
66,77,188
79,82,140
82,77,337
65,95,129
84,94,251
79,99,195
82,84,152
73,103,137
79,83,116
83,95,334
13,80,645
50,84,379
51,106,557
190,79,668
48,77,222
48,70,194
48,75,154
32,115,378
78,94,453
8,69,563
66,104,410
76,78,329
65,86,282
78,74,279
67,106,211
79,97,137
83,102,294
32,105,235
67,96,453
79,88,217
78,90,216
32,90,197
78,107,298
69,89,146
85,71,172
84,102,318
82,110,203
79,89,237
70,95,597
73,92,155
76,65,166
73,102,176
65,118,128
13,99,671
67,100,355
79,74,224
65,101,355
71,80,307
85,112,258
76,100,436
79,42,173
80,102,276
65,142,129
84,76,362
73,90,156
67,86,290
65,113,195
13,96,661
8,63,351
80,120,503
13,100,639
83,71,516
89,86,352
8,74,270
85,93,604
66,90,284
32,95,178
66,84,238
69,86,251
84,88,341
65,101,214
32,89,262
78,111,369
69,97,144
71,93,212
65,104,150
84,78,187
73,89,321
86,86,318
79,77,142
13,96,761
65,90,667
71,100,425
85,101,167
65,101,188
82,87,176
68,100,198
79,105,149
32,98,297
69,107,324
67,85,322
79,84,233
71,80,422
82,82,194
65,110,166
70,94,348
73,73,141
65,96,222
78,89,217
73,91,142
78,95,263
71,100,268
85,101,227
78,89,245
65,112,129
32,83,230
65,86,227
76,71,189
32,95,326
73,94,440
78,82,242
71,89,382
82,78,229
69,77,151
83,102,253
79,71,182
32,94,246
160,610,362
55,76,365
8,49,152
160,569,436
56,80,448
48,105,291
50,99,586
161,209,259
190,115,227
48,83,328
48,80,153
32,118,382
72,76,401
83,130,268
160,546,419
57,96,347
68,85,273
79,51,229
76,73,178
79,87,191
82,79,115
32,74,202
65,103,313
66,79,264
68,90,410
79,97,284
77,72,250
73,88,288
78,88,227
65,110,147
76,84,419
32,84,198
69,95,120
78,77,156
32,75,182
69,109,436
83,109,193
84,85,229
85,114,228
68,112,166
73,129,102
79,125,113
