VK,HT,FT
49,537,-1
57,530,881
48,420,377
56,233,142
160,643,702
80,188,98
65,117,182
67,768,743
73,86,548
8,7,404
73,67,447
69,82,134
78,95,57
84,781,411
69,101,146
32,77,189
69,83,143
90,537,73
32,70,154
8,75,484
8,28,431
83,92,114
32,109,5
82,448,346
85,593,628
84,416,486
85,202,474
82,887,346
65,102,7
68,543,616
65,101,163
32,101,146
80,229,814
79,821,260
82,774,82
32,68,35
67,82,314
73,87,166
82,108,622
85,794,2
74,529,172
65,114,221
78,40,164
65,116,117
32,106,190
80,561,867
76,91,174
65,115,320
83,85,172
84,579,937
73,76,94
67,802,226
65,101,206
188,858,994
32,98,179
83,118,165
69,110,146
32,70,160
73,98,0
78,97,104
68,63,455
73,98,160
67,434,292
65,119,164
32,69,170
65,101,48
84,655,236
66,887,596
32,101,362
8,78,117
188,278,246
32,98,148
65,111,130
78,149,151
84,16,156
73,70,139
84,816,675
69,74,128
84,554,323
65,111,114
78,46,139
73,78,19
67,984,334
65,95,216
188,995,713
32,69,85
65,104,117
73,68,7
78,153,145
69,104,142
188,951,261
32,113,173
67,473,933
85,154,89
82,391,277
65,112,150
67,962,942
73,124,182
79,942,779
78,111,109
69,85,103
83,86,176
32,94,167
89,516,801
32,100,49
67,625,713
79,431,762
78,90,150
84,592,623
82,80,677
79,380,241
76,470,203
32,114,187
80,539,830
79,602,61
82,275,534
32,65,199
67,883,553
79,635,353
78,93,156
83,99,208
85,5,875
76,966,942
84,999,788
79,470,909
82,586,986
73,100,109
79,646,613
83,105,146
32,68,190
69,99,199
88,41,171
84,794,983
69,93,13
82,497,769
78,93,147
79,168,979
83,110,151
190,313,318
32,98,175
13,304,928
160,208,76
160,23,12
84,919,78
65,111,196
67,341,286
32,94,190
68,360,317
69,66,157
32,98,244
67,823,590
69,105,135
82,582,220
69,109,135
66,210,550
82,12,696
79,89,569
32,78,149
83,116,112
73,106,185
78,92,102
32,61,129
69,101,136
86,438,536
73,98,99
68,847,695
69,95,199
78,95,103
67,433,665
73,70,129
65,127,214
32,101,167
68,445,667
69,110,2
32,84,79
76,291,232
87,119,507
69,107,147
8,79,336
8,83,526
69,120,100
83,124,146
73,70,159
79,385,53
78,114,98
69,60,107
83,105,160
32,99,215
79,236,555
83,111,174
69,100,174
65,112,122
83,102,174
32,106,172
65,102,0
71,818,390
85,980,653
68,646,901
65,118,192
32,69,146
78,97,42
73,65,181
32,69,82
68,514,605
69,98,174
32,83,227
83,117,218
65,101,151
78,94,97
71,786,144
82,134,448
65,127,202
68,581,108
79,255,845
190,691,356
32,62,145
13,67,24
160,351,576
83,90,175
69,109,174
32,77,214
79,183,297
84,603,536
79,902,26
82,595,849
71,173,138
65,113,210
32,69,84
65,124,96
76,906,966
84,283,261
65,112,236
32,69,189
77,77,500
69,100,144
68,210,735
73,86,70
67,567,691
65,114,219
32,69,0
89,475,124
32,98,146
83,102,143
69,98,134
32,94,165
73,98,0
78,103,159
68,816,33
73,98,97
67,822,270
65,118,103
78,101,134
32,110,196
80,79,974
65,102,215
89,112,180
8,65,175
8,83,0
8,119,247
67,476,687
76,611,535
65,93,117
82,147,22
65,118,131
83,117,226
32,70,160
80,464,494
65,102,188
85,393,702
84,403,555
65,117,150
83,116,176
32,78,140
68,61,780
69,102,143
32,66,158
65,129,176
76,430,593
65,94,120
82,77,692
188,42,146
8,66,184
77,587,935
65,116,119
190,821,402
32,98,152
162,886,735
67,332,766
162,693,336
86,614,480
78,126,96
73,108,99
78,96,168
71,372,294
85,693,624
78,83,103
65,114,203
