VK,HT,FT
48,90,-1
56,57,360
53,97,139
53,61,606
160,360,0
83,77,243
69,99,262
32,110,0
82,65,239
69,108,176
67,95,287
73,64,0
66,90,793
69,94,150
32,82,100
71,70,519
85,114,70
65,101,113
82,49,0
68,71,160
73,143,124
65,95,124
32,130,317
67,100,590
79,119,194
78,78,228
32,104,353
80,49,205
65,104,127
67,83,121
73,33,91
69,72,209
78,86,209
84,110,283
69,90,151
32,63,486
67,84,490
79,174,14
78,126,188
32,61,177
67,71,528
79,83,96
76,72,172
76,77,355
65,62,170
82,89,83
32,61,451
67,107,0
69,108,216
82,17,73
86,95,344
73,101,0
67,116,194
65,305,322
76,71,97
188,118,455
32,107,109
160,709,211
80,90,250
65,98,315
67,146,259
73,112,180
69,112,233
78,50,228
84,62,299
69,493,162
32,63,364
69,81,147
83,107,241
84,81,210
65,91,222
66,188,233
76,104,57
69,106,94
32,96,147
72,95,626
69,76,131
77,72,193
79,105,217
68,101,423
73,102,208
78,93,227
65,120,99
77,97,579
73,97,187
67,126,530
65,115,192
77,91,331
69,110,196
78,78,94
84,78,210
69,98,193
188,63,393
32,69,386
76,123,27
85,68,137
67,57,101
73,0,177
68,117,279
79,96,163
188,89,498
32,89,255
86,114,539
73,66,294
71,110,610
73,97,129
76,0,314
188,104,399
32,102,308
79,373,731
82,92,120
73,95,112
69,53,0
78,81,109
84,95,123
65,82,205
68,135,184
79,132,84
32,53,148
69,75,243
78,126,164
32,82,201
84,134,650
73,116,0
69,94,0
77,95,0
80,89,115
79,111,181
32,71,313
89,85,210
32,74,187
69,91,276
83,116,264
80,116,121
65,0,615
67,77,317
73,87,0
79,129,123
188,97,408
32,89,132
82,61,889
69,148,141
70,71,525
73,89,139
69,36,246
82,79,315
69,42,150
32,10,50
67,93,593
69,139,38
70,70,121
65,135,159
76,84,144
69,98,229
65,117,304
32,65,301
80,119,492
85,205,285
76,107,189
83,85,58
65,64,156
84,100,96
73,113,380
76,97,369
32,72,274
79,87,132
67,64,169
67,91,138
73,205,337
80,126,254
73,0,180
84,201,153
65,105,63
76,99,291
188,88,309
32,115,167
66,77,476
69,138,347
65,142,176
66,55,0
8,90,949
13,3,200
8,0,253
8,64,175
8,0,12
8,0,0
8,54,0
8,0,107
32,132,276
55,0,242
160,407,634
55,90,88
49,121,281
48,81,228
32,107,405
68,74,469
69,64,173
32,97,0
73,53,197
78,89,233
84,72,256
69,76,142
78,53,429
83,59,210
73,96,185
68,100,234
65,234,264
68,110,166
32,39,374
81,87,1086
85,103,233
69,51,240
32,63,187
73,110,189
82,116,513
82,28,150
65,164,424
68,68,253
73,43,439
79,82,119
32,24,212
65,109,182
32,96,295
82,75,542
69,86,63
71,60,284
73,82,192
79,0,189
78,77,247
32,41,462
68,86,70
69,74,146
32,149,45
76,124,591
65,127,123
32,107,100
67,127,393
65,125,177
76,83,34
79,99,217
84,45,341
65,97,318
188,47,288
32,113,104
65,124,0
70,83,249
69,44,144
66,93,300
82,62,264
73,65,0
76,70,87
188,80,628
32,115,184
78,76,322
79,106,142
82,148,497
77,68,206
79,66,190
84,108,794
69,150,138
78,115,489
83,60,308
79,93,131
188,163,547
32,103,98
78,100,181
8,36,657
20,371,832
9,100,299
66,0,602
69,109,66
65,58,184
66,89,387
188,65,663
32,73,202
8,104,986
8,79,219
8,18,116
8,104,1
8,37,119
8,87,17
8,3,33
66,56,692
69,125,347
65,178,205
66,88,492
188,108,0
32,109,195
20,19,0
83,69,217
73,142,144
78,38,237
32,185,176
82,102,353
85,173,170
73,90,0
68,67,141
79,124,109
83,124,288
32,118,297
71,134,817
82,97,225
69,20,226
71,89,355
65,95,0
68,26,186
79,122,209
83,99,136
188,59,402
32,35,175
65,84,5
66,69,365
68,63,14
