VK,HT,FT
49,147,-1
57,176,553
50,148,620
48,111,939
160,658,597
160,658,597
80,95,245
8,77,311
80,95,245
160,658,597
65,99,189
67,90,248
73,74,123
69,92,113
78,86,126
84,85,163
69,98,112
32,79,149
70,80,246
73,88,164
82,88,191
77,85,206
65,99,189
32,76,169
82,97,322
69,83,161
84,82,209
73,90,192
82,88,191
79,82,180
32,76,217
86,85,293
79,91,154
76,68,204
85,81,201
78,89,141
84,89,184
65,99,195
82,80,218
73,81,132
79,101,162
89,75,239
32,75,186
83,92,212
69,82,194
8,77,311
8,66,177
8,62,161
8,60,162
32,75,186
89,75,239
32,75,186
78,89,141
69,83,102
71,85,226
65,99,189
84,76,200
73,90,192
86,85,293
65,99,189
32,76,169
84,82,209
69,96,118
82,88,152
65,94,191
80,95,245
69,87,167
85,81,201
84,82,209
73,90,192
67,85,175
65,106,180
32,76,169
8,99,671
188,81,352
32,68,178
83,92,212
69,82,194
32,79,149
82,97,322
69,83,161
84,82,209
73,90,192
82,88,191
65,94,191
32,76,169
83,92,212
73,101,112
78,97,105
32,74,165
65,100,215
76,79,149
84,82,209
65,99,195
32,76,169
77,90,205
69,83,123
68,85,189
73,80,132
67,85,175
65,106,180
188,81,352
32,68,178
83,92,212
69,82,194
32,79,149
76,78,203
69,81,133
32,79,149
69,89,203
88,549,845
80,95,245
76,78,203
73,88,196
67,85,175
65,106,180
78,81,132
32,74,165
76,78,203
79,80,166
83,96,116
32,79,110
82,97,322
73,81,132
69,92,113
83,96,208
71,85,226
79,91,154
83,96,116
32,79,110
68,87,206
69,92,188
32,74,95
83,92,212
85,81,201
32,75,186
68,87,206
69,92,188
83,96,208
73,95,113
67,85,175
73,78,125
79,113,158
45,500,157
8,77,311
8,66,177
8,62,161
8,60,162
8,60,156
67,91,231
73,78,125
83,95,195
73,95,113
79,101,162
78,89,106
190,88,529
32,75,186
13,91,765
69,87,167
8,77,311
83,95,195
32,75,152
8,99,671
69,87,167
32,79,149
65,100,215
70,80,246
8,77,311
68,85,189
74,774,679
85,81,201
78,89,141
84,89,184
65,99,195
32,76,169
68,87,206
79,89,113
67,91,231
85,81,201
77,85,206
69,83,123
78,88,121
84,85,163
79,84,152
32,76,217
70,80,246
73,88,164
82,88,191
77,85,206
65,99,189
68,88,204
79,89,113
32,76,217
65,100,215
32,76,169
76,78,203
65,103,141
32,76,169
72,93,317
73,88,164
83,95,195
84,72,176
79,84,152
82,88,153
73,81,132
65,98,147
32,76,169
67,94,264
76,78,203
73,88,196
78,101,153
85,81,201
73,88,164
67,85,175
65,106,180
8,77,311
8,66,177
8,62,161
8,60,162
73,88,164
67,85,175
65,106,180
82,80,218
69,83,161
84,82,209
73,90,192
79,101,162
82,88,153
79,82,180
32,76,217
86,85,293
8,77,311
8,66,177
8,62,161
8,60,162
8,60,156
84,82,209
8,77,311
82,88,191
79,82,180
32,76,217
86,85,293
79,91,154
76,68,204
85,81,201
78,89,141
84,89,184
65,99,195
82,80,218
73,81,132
79,101,162
82,88,153
69,83,161
84,82,209
73,90,192
82,88,191
79,82,180
32,76,217
86,85,293
79,91,154
76,68,204
85,81,201
78,89,141
84,89,184
65,99,195
82,80,218
73,81,132
79,101,162
32,76,217
