VK,HT,FT
50,106,-1
50,109,584
53,91,445
55,133,287
160,387,357
80,76,179
65,105,264
67,105,287
73,91,191
69,100,162
78,92,158
84,105,209
69,71,149
32,70,193
76,101,296
85,84,326
67,64,179
73,67,340
68,83,195
65,103,222
188,82,434
32,69,202
86,84,469
73,86,306
71,98,341
73,84,229
76,72,273
188,81,402
32,65,207
69,108,311
83,113,213
84,84,261
65,112,172
66,19,276
76,78,265
69,90,168
32,95,170
72,96,380
69,84,107
77,90,204
79,107,243
68,83,264
73,85,134
78,75,240
65,102,168
77,100,429
73,96,170
67,111,244
65,106,312
77,85,227
69,97,214
78,86,130
84,81,232
69,95,131
188,100,569
32,84,198
83,94,426
73,96,175
78,113,243
32,64,174
69,107,216
80,77,344
73,77,178
83,93,174
79,103,160
68,75,379
73,78,153
79,101,110
83,84,155
32,83,191
68,92,98
69,96,153
32,86,157
72,104,267
69,99,138
77,110,159
69,106,191
83,100,210
73,89,145
83,102,132
188,90,453
32,88,162
83,107,335
69,87,166
32,99,154
82,93,255
69,87,180
65,97,371
76,80,255
73,92,230
90,81,269
65,79,150
32,72,242
84,95,354
65,96,205
67,100,190
32,98,409
68,105,151
69,91,175
32,81,174
65,117,172
66,77,429
68,92,291
79,91,240
77,71,237
69,106,242
78,70,151
32,84,185
89,81,283
32,78,231
80,96,410
69,102,197
76,81,227
86,74,251
73,82,149
83,85,110
32,85,314
67,104,223
79,74,181
78,76,226
32,72,243
68,74,220
79,85,155
66,79,358
76,76,389
69,75,286
32,75,281
67,87,264
79,119,152
78,73,218
84,81,173
82,71,168
65,97,177
83,94,151
84,84,257
69,92,231
32,90,273
8,86,661
190,82,744
13,88,623
160,368,654
80,89,273
65,111,426
83,89,146
65,121,173
32,86,153
65,106,295
32,89,356
0,490,191
73,135,221
83,83,111
79,100,182
8,97,692
8,67,295
8,65,105
0,783,122
8,91,597
80,86,496
80,110,226
73,174,255
83,97,143
79,110,187
32,83,303
68,89,186
69,106,124
32,90,150
67,98,173
76,73,174
73,83,196
78,90,169
73,87,164
67,90,369
65,97,178
32,82,155
77,129,290
69,72,126
68,73,183
73,97,115
67,95,331
65,112,241
190,73,505
171,78,686
160,564,252
83,93,190
69,99,387
32,88,314
8,69,713
8,85,267
8,78,126
8,58,150
32,80,632
160,612,474
83,109,276
69,104,435
32,75,398
65,102,178
86,81,446
73,85,220
83,88,125
65,99,206
32,99,221
65,105,229
32,95,204
77,89,227
69,71,137
68,86,193
73,87,129
67,88,334
79,78,219
83,100,296
32,99,292
68,108,256
69,95,139
32,81,124
80,125,281
73,88,324
83,99,166
79,102,147
190,80,551
13,93,477
78,81,168
73,136,204
78,91,135
71,86,179
85,105,176
78,78,213
65,120,189
160,194,308
83,84,322
85,85,173
66,97,253
32,89,247
8,79,630
8,70,317
8,73,135
8,53,119
160,727,802
79,90,166
67,87,332
76,81,229
85,74,227
83,108,166
73,115,147
79,254,141
78,96,209
32,92,213
73,98,307
78,105,217
84,73,251
69,119,108
83,92,223
84,99,234
73,78,213
78,98,217
65,139,182
76,82,224
160,467,185
222,575,243
8,67,396
