VK,HT,FT
50,98,-1
51,66,408
48,87,279
54,68,355
160,282,662
80,132,335
65,99,798
67,117,308
73,112,248
69,99,159
78,149,87
84,80,256
69,95,175
32,86,192
69,134,350
83,80,201
84,95,52
65,91,137
66,96,222
76,72,453
69,81,88
32,58,144
72,58,218
69,86,186
77,80,82
79,84,200
68,104,221
73,68,86
78,80,157
65,86,136
77,87,174
73,56,103
67,73,267
65,6,227
77,72,243
69,91,127
78,85,138
84,173,271
69,87,187
190,66,678
13,72,487
83,96,248
69,95,224
32,99,117
65,1,160
71,87,261
85,104,177
65,95,259
82,61,167
68,95,185
65,96,197
32,89,286
80,96,328
82,135,70
69,94,173
52,122,163
83,89,107
69,109,184
78,89,63
67,15,298
88,72,253
73,64,104
65,104,224
32,63,1342
68,56,256
69,96,192
32,92,127
77,89,176
69,110,65
68,71,198
73,72,134
67,72,230
79,70,127
32,5,203
68,80,166
69,108,164
32,92,146
80,64,49
79,56,154
76,86,199
73,74,215
67,96,82
73,95,83
65,97,191
190,72,515
13,143,850
160,222,338
71,75,167
73,92,169
78,94,191
69,78,152
67,115,180
79,66,148
76,83,156
79,34,160
71,57,235
73,60,181
65,103,209
32,16,112
68,99,168
69,94,185
32,63,113
8,80,1434
8,81,183
8,94,149
8,80,160
8,0,185
8,0,48
8,0,25
8,72,49
8,0,303
8,0,326
79,82,498
76,69,331
79,83,160
71,77,273
79,78,179
32,65,274
68,56,147
69,89,192
32,39,130
71,100,224
85,104,209
65,80,144
82,63,99
68,88,200
73,80,286
65,83,181
32,82,750
68,71,241
69,118,192
32,62,85
78,190,87
85,20,178
69,98,142
83,115,210
84,82,139
82,63,212
65,88,22
32,90,134
73,89,346
78,80,155
83,90,65
84,80,156
73,62,618
84,91,283
85,95,607
67,137,171
73,92,122
79,89,160
78,83,208
32,91,174
83,116,87
69,117,223
32,95,260
77,38,201
65,79,115
78,3,123
84,95,191
73,75,104
69,89,208
78,115,103
69,83,103
32,64,112
69,112,110
83,81,84
80,69,214
69,96,123
67,75,238
84,77,188
65,95,176
78,51,234
84,86,143
69,91,86
32,97,240
65,80,116
32,85,137
76,101,217
65,93,173
32,101,66
65,91,278
83,134,105
73,88,9
83,132,7
84,71,144
69,80,41
78,89,179
67,88,208
73,79,149
65,126,238
