VK,HT,FT
49,157,-1
55,88,422
52,108,470
48,103,357
160,458,562
83,99,220
69,109,191
32,82,403
69,94,204
86,96,280
65,102,233
76,69,293
85,69,247
65,98,161
32,80,189
80,92,361
65,102,185
67,99,302
73,86,142
69,103,140
78,96,105
84,89,219
69,102,154
32,90,216
69,103,284
78,81,177
32,88,200
67,101,176
79,89,135
78,90,186
74,90,267
85,77,191
78,89,183
84,96,194
79,78,138
32,84,219
67,101,243
79,97,95
78,79,159
32,80,218
83,113,285
69,98,230
82,90,268
86,87,298
73,84,193
67,87,212
73,86,140
79,100,162
32,94,242
68,84,155
69,116,178
32,77,111
84,89,288
82,78,184
65,97,199
85,72,243
77,95,215
65,104,192
84,70,189
79,70,309
76,63,190
79,79,163
71,76,195
73,84,171
65,104,185
32,73,174
68,84,210
69,97,180
32,82,114
71,88,248
85,103,174
65,100,129
82,72,168
68,96,200
73,80,234
65,106,203
160,458,562
56,86,409
160,458,562
68,99,256
82,92,199
188,88,613
32,73,241
8,99,772
8,83,220
190,74,696
32,81,307
160,419,518
77,81,215
79,99,170
78,111,168
84,79,248
69,99,150
82,100,198
79,76,154
83,98,176
160,458,562
57,87,474
32,83,218
69,98,230
76,76,152
32,84,200
67,99,160
85,81,149
65,118,170
76,81,150
32,73,184
73,92,294
78,94,180
68,91,172
73,87,104
67,74,242
65,99,193
32,79,184
8,101,695
8,77,189
8,70,191
8,66,163
8,64,172
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
65,120,736
76,84,224
32,85,242
67,99,160
85,81,149
65,118,170
76,81,150
32,73,184
83,106,262
69,98,230
32,86,141
76,84,274
69,92,179
32,81,202
83,104,229
79,74,233
76,78,192
73,81,186
67,96,152
73,85,137
84,87,253
65,111,214
32,87,195
73,91,240
67,96,260
32,92,245
8,100,777
188,81,597
32,82,203
69,96,393
76,76,152
32,84,200
67,99,160
85,81,149
65,118,170
76,81,150
32,73,184
73,92,294
78,94,180
68,91,172
73,87,104
67,74,242
65,99,193
32,79,184
81,98,313
8,70,308
8,55,186
8,49,162
8,45,151
8,41,145
8,38,137
8,38,137
8,38,137
68,98,584
69,101,195
67,98,257
73,87,132
68,93,244
69,96,189
32,85,184
67,89,323
79,97,143
78,89,171
68,98,267
85,79,194
67,98,222
84,87,218
65,102,187
32,79,195
69,96,240
83,109,210
80,93,216
69,89,134
67,96,262
84,88,229
65,102,187
78,71,318
84,81,258
69,85,134
188,81,614
32,82,248
83,109,237
69,98,249
32,87,140
73,92,313
78,97,176
70,111,226
79,83,162
82,95,222
77,80,166
65,102,251
32,82,236
65,101,150
32,88,126
77,80,293
68,91,225
73,86,148
67,81,216
79,72,133
32,77,226
68,80,203
69,112,170
32,80,103
80,88,340
73,189,261
83,96,168
79,68,137
190,78,930
32,77,324
32,78,449
8,100,777
188,81,597
32,82,203
13,95,712
160,317,780
80,105,245
65,113,358
83,84,229
65,94,179
32,73,167
65,97,141
32,72,124
80,75,441
73,311,240
83,91,180
79,68,141
32,76,264
68,93,183
69,222,199
32,71,140
67,87,265
76,81,143
78,89,185
73,109,159
67,85,202
65,106,185
32,68,145
160,553,460
77,81,215
69,94,145
68,89,226
73,82,121
67,81,206
65,98,183
190,73,700
13,82,589
160,292,595
83,93,194
69,87,170
32,75,357
82,95,342
69,87,198
65,100,259
76,71,286
73,79,205
90,87,179
65,103,209
32,83,215
67,99,275
79,98,137
77,93,170
85,83,196
78,101,195
73,109,159
67,85,202
65,106,185
67,82,265
73,84,198
79,78,149
78,79,161
32,80,212
86,94,329
69,258,143
82,83,206
8,107,620
8,69,193
8,82,215
67,107,670
79,89,162
78,76,168
32,72,183
160,588,581
77,81,215
68,91,225
73,86,148
67,81,216
79,72,133
32,77,226
69,96,281
83,107,216
80,93,216
69,89,134
67,96,262
73,85,158
65,103,215
76,78,174
73,87,201
83,97,189
84,77,201
65,106,178
32,87,233
68,84,231
69,109,182
32,83,145
160,531,537
77,81,215
77,75,174
73,105,173
73,218,289
188,87,520
32,81,233
69,96,393
76,76,152
32,84,200
67,99,160
85,81,149
65,118,170
76,81,150
32,73,184
73,92,294
78,94,180
70,103,229
79,83,158
82,95,222
77,80,166
65,102,251
32,82,236
81,98,313
85,76,175
69,95,157
32,79,140
76,84,274
65,103,126
32,77,140
67,99,275
79,98,137
78,88,150
68,98,267
85,79,194
67,98,222
84,87,218
65,102,187
32,79,195
81,98,313
85,76,175
73,87,167
82,87,205
85,71,197
82,83,238
71,83,300
73,81,177
67,84,247
65,109,190
32,77,189
69,96,240
83,109,210
32,83,189
80,104,263
82,107,211
79,81,159
71,81,233
82,77,213
65,94,176
77,84,273
65,92,143
68,96,217
65,110,150
190,84,848
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
160,458,562
76,85,176
85,72,243
88,105,322
65,236,233
67,99,277
73,89,168
79,102,156
78,86,157
32,80,212
68,87,144
69,99,181
32,85,113
72,76,297
79,112,165
77,96,176
66,90,248
82,96,231
69,93,175
32,79,192
89,80,324
32,87,241
70,92,330
82,114,279
65,107,193
67,94,262
84,93,231
85,79,259
82,92,270
65,98,185
32,81,204
68,79,240
69,85,179
32,83,145
84,89,288
73,82,225
66,84,248
73,82,156
65,103,188
32,82,224
89,75,330
32,73,209
80,89,494
69,95,140
82,88,178
79,76,154
78,85,225
69,87,143
190,85,853
