VK,HT,FT
49,80,-1
49,420,262
53,666,65
57,88,723
160,62,145
83,99,218
69,100,147
32,71,263
8,61,212
8,59,195
20,516,149
32,78,260
82,85,236
69,92,178
67,86,210
73,69,285
66,647,969
69,103,172
32,78,183
80,767,546
65,96,216
67,88,225
73,73,217
69,95,162
78,76,202
84,68,194
69,95,158
32,69,174
67,89,197
79,73,140
78,77,187
69,101,148
67,101,216
84,67,195
65,103,188
68,79,215
65,91,217
32,77,164
65,97,191
32,74,144
160,494,17
86,232,518
73,66,277
8,71,299
8,63,199
8,66,181
32,72,314
86,100,480
78,79,223
73,70,148
188,523,17
32,69,254
83,100,185
73,73,211
8,68,256
8,69,208
8,66,203
8,59,205
32,71,211
83,98,162
73,68,180
78,72,241
69,93,169
68,85,194
79,70,177
32,74,177
48,231,138
56,770,631
161,344,300
190,71,461
48,253,130
48,782,234
32,72,175
72,355,798
83,93,216
190,190,329
13,69,663
69,90,150
160,18,693
80,872,90
8,78,237
80,343,776
20,486,431
65,102,160
67,86,221
73,71,237
69,91,181
84,65,236
69,102,183
0,962,575
0,209,151
8,75,217
8,63,187
8,66,188
8,62,162
78,64,179
84,72,188
69,98,163
32,67,176
67,102,221
79,73,121
78,78,190
82,95,185
69,100,156
71,102,953
85,70,314
76,74,278
65,95,189
82,89,253
32,68,331
82,96,186
69,99,175
83,92,160
80,543,221
85,69,318
69,101,169
83,104,209
84,68,214
65,96,162
32,79,161
65,98,183
75,143,197
76,76,346
32,70,286
8,77,258
8,63,215
76,68,349
32,74,276
84,72,225
82,87,205
65,94,181
84,68,203
65,103,223
77,262,159
73,69,272
69,91,189
78,74,217
84,70,199
79,74,113
32,69,292
73,74,172
78,78,196
83,100,264
84,70,232
65,92,186
85,67,263
82,92,181
65,103,173
68,81,199
79,72,218
188,71,653
32,72,243
82,86,199
69,91,166
71,219,189
85,67,351
76,77,282
65,96,190
82,97,248
32,74,331
77,408,972
69,90,180
67,94,230
65,92,197
78,82,221
73,71,270
67,102,229
65,103,216
32,68,142
86,558,828
69,93,187
78,68,189
84,70,212
73,67,177
76,68,280
65,101,161
84,68,200
79,67,300
82,88,198
73,70,256
65,102,215
188,426,609
32,73,160
83,94,179
65,93,210
84,70,231
32,69,327
160,755,522
79,65,307
50,877,923
32,68,249
70,215,139
73,76,182
