VK,HT,FT
48,116,-1
51,103,425
49,127,338
48,88,304
160,458,562
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
69,103,284
86,94,319
79,74,212
76,82,203
85,67,214
67,98,208
73,89,143
79,94,150
78,89,179
65,108,241
32,93,192
69,96,183
84,84,211
8,128,849
83,113,526
84,79,175
65,106,178
66,75,220
76,83,427
69,95,201
188,77,472
32,82,216
67,102,269
79,111,109
78,96,133
32,75,133
77,81,195
69,95,137
74,94,201
79,109,137
82,91,179
73,84,133
65,99,271
32,83,171
68,84,183
69,97,180
76,72,113
32,86,187
68,86,221
79,72,124
76,75,174
79,91,164
82,96,144
188,93,473
32,73,241
83,107,366
69,98,249
32,87,140
82,82,362
69,88,178
67,109,289
73,86,189
66,83,210
69,101,193
32,87,247
76,84,274
65,103,126
66,79,196
79,90,221
82,82,295
65,118,157
84,72,121
79,85,445
82,95,158
73,83,116
79,97,144
83,100,125
32,91,250
67,86,208
79,99,125
78,75,163
32,70,165
83,113,285
69,98,230
68,88,227
73,83,120
77,89,184
69,94,145
78,87,127
84,89,202
79,85,157
32,90,220
80,108,346
65,104,157
84,87,291
79,81,354
76,63,190
79,79,163
71,76,195
73,84,171
67,85,236
79,84,124
188,76,735
32,78,230
83,109,311
69,98,249
32,87,140
73,92,313
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
85,87,376
82,84,262
79,90,191
67,94,270
85,65,178
76,76,252
84,87,171
73,72,135
86,83,258
79,74,146
83,92,235
188,84,433
32,85,243
65,122,386
76,89,167
84,77,287
65,110,176
32,75,172
65,126,399
84,78,218
66,81,366
32,72,309
89,80,324
32,87,241
65,133,301
78,78,171
65,101,177
76,85,190
71,79,392
69,211,171
83,105,219
73,81,177
67,91,205
79,77,182
83,98,153
188,84,433
32,85,243
67,102,269
79,111,109
78,96,133
84,80,241
82,93,195
79,75,240
76,82,204
32,82,217
69,103,254
78,76,158
32,88,200
50,107,279
52,108,470
32,83,218
72,84,313
83,90,185
32,78,249
80,104,263
79,89,175
82,97,144
32,80,151
85,87,376
82,84,262
79,90,191
76,70,198
79,86,170
71,77,212
73,79,159
65,104,185
190,77,700
32,72,295
13,95,819
76,82,239
65,104,163
66,81,203
79,91,216
82,84,288
65,118,157
84,72,121
79,85,445
82,95,158
73,83,116
79,97,144
83,100,125
161,349,699
190,134,221
13,88,616
162,489,907
86,132,311
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
67,91,259
79,118,139
76,73,190
73,80,189
67,98,170
79,83,142
32,86,258
82,94,334
69,93,183
78,81,262
65,83,193
76,87,145
32,88,187
69,107,308
78,76,158
32,88,200
80,84,255
65,110,192
67,102,279
73,88,142
78,96,206
69,96,156
84,84,211
175,260,387
175,371,494
175,514,364
8,70,308
8,55,186
8,49,162
8,45,151
8,41,145
8,38,137
69,114,713
78,82,196
84,90,206
69,98,150
32,91,215
67,110,298
79,109,144
78,96,156
32,77,178
67,103,197
65,98,188
84,81,210
69,87,177
84,84,211
69,97,156
82,94,190
32,81,176
68,90,301
79,72,124
66,80,264
76,85,358
69,94,185
32,76,209
74,90,267
79,108,129
84,85,259
65,108,185
