VK,HT,FT
49,150,-1
56,86,383
51,87,486
56,83,441
160,524,616
83,95,197
69,50,203
32,81,411
83,113,208
79,74,225
76,76,194
73,79,192
67,88,173
73,83,148
84,97,299
65,99,213
32,90,168
68,89,248
69,79,192
82,91,173
73,82,121
86,74,220
65,222,144
67,93,272
73,87,212
79,90,154
78,96,157
32,75,164
65,115,228
32,88,176
79,87,287
84,88,298
82,89,234
79,76,195
32,90,195
78,89,213
79,87,172
83,100,163
79,84,165
67,110,211
79,75,158
77,101,188
73,83,189
79,107,121
32,100,229
80,118,207
65,99,175
82,69,188
65,95,214
32,86,175
82,93,246
69,90,175
65,95,221
76,72,325
73,77,210
90,90,196
65,106,232
82,83,252
32,95,328
84,86,253
8,124,971
13,106,409
160,355,487
84,105,193
65,104,220
67,71,236
32,82,279
68,93,279
69,101,182
32,90,68
84,81,353
79,112,147
82,85,302
65,97,199
88,98,398
32,79,167
67,86,208
79,95,122
78,95,168
32,90,187
80,112,232
82,101,251
79,86,154
84,83,259
79,85,199
67,105,313
79,74,133
76,71,191
79,90,164
32,80,284
68,87,186
69,162,190
32,85,134
8,105,782
8,73,180
8,71,168
80,86,682
65,87,187
82,68,166
65,103,218
32,72,212
160,517,453
84,81,187
69,100,171
80,104,200
188,88,570
32,79,277
80,103,612
79,80,193
82,104,139
32,83,135
68,84,327
69,78,176
83,85,262
80,93,220
69,87,127
82,95,150
70,104,317
69,89,219
67,89,213
84,95,214
79,78,208
83,108,283
32,86,160
84,95,246
69,79,178
67,86,232
78,83,173
73,155,140
67,94,200
79,85,161
83,105,158
32,93,141
69,92,168
78,84,92
32,89,146
78,73,189
85,84,186
69,108,186
83,129,219
84,84,150
82,93,190
65,96,147
32,85,210
73,90,258
78,92,140
83,100,136
84,80,170
73,99,313
84,83,296
85,78,232
67,93,196
73,74,127
79,87,165
78,93,179
188,96,666
32,81,237
67,103,176
73,82,188
69,114,162
78,100,87
84,79,206
69,109,168
32,87,204
69,114,447
83,122,179
84,89,94
65,114,168
66,68,299
76,76,452
69,102,234
32,72,185
72,84,321
69,90,188
77,87,157
79,83,211
68,108,159
73,71,125
78,71,175
65,110,118
77,95,132
73,83,153
67,68,230
65,120,165
77,83,171
69,122,127
78,99,113
84,97,212
69,89,141
32,111,121
69,87,286
78,83,140
32,92,146
67,98,170
79,83,153
78,88,188
68,101,271
73,92,97
67,71,212
73,90,112
79,92,175
78,107,181
69,97,107
83,121,178
32,81,118
68,91,329
69,99,168
32,74,94
83,91,323
69,89,194
82,84,310
32,81,198
84,85,294
82,75,187
65,92,169
83,99,219
76,90,278
65,93,181
68,111,195
65,122,166
68,79,150
65,107,134
162,461,924
67,120,470
190,77,514
13,82,640
160,356,586
65,109,238
76,91,161
32,88,248
69,114,258
88,88,283
65,435,242
77,97,205
69,89,149
78,96,124
32,80,182
70,89,380
73,90,144
83,97,160
73,87,190
67,96,173
79,80,178
161,333,674
190,148,213
32,91,355
13,87,909
162,475,900
86,120,212
8,81,183
8,51,246
8,57,221
8,67,224
8,22,123
8,45,180
8,63,143
8,23,104
8,49,93
8,66,211
8,9,128
8,68,138
13,97,364
8,50,181
80,93,533
65,98,203
13,101,804
160,331,530
82,74,260
69,81,160
65,97,293
76,71,270
73,81,197
90,91,194
79,72,153
32,81,189
69,97,170
86,99,333
79,69,163
76,77,199
85,67,210
67,91,242
73,88,157
79,91,138
78,81,163
32,86,238
89,73,353
32,77,189
83,110,205
69,104,237
32,86,148
79,89,199
78,89,138
70,98,269
79,81,166
82,94,236
77,76,160
65,103,226
32,77,331
65,103,127
32,80,134
70,83,314
65,93,211
77,94,192
73,71,184
76,70,208
73,86,175
65,106,146
82,77,143
69,85,190
83,92,190
32,76,445
89,79,364
32,79,268
65,132,292
32,89,158
76,95,208
65,104,134
32,73,78
80,88,271
65,97,320
67,101,314
73,91,159
69,96,149
78,101,106
84,92,238
69,109,145
190,80,844
13,86,537
160,350,576
68,91,368
69,121,168
83,99,239
80,83,142
69,85,151
70,95,262
8,102,444
69,94,601
70,85,239
69,108,165
67,88,211
84,84,225
79,92,158
83,105,191
32,86,151
84,78,225
69,84,181
67,74,221
78,100,148
73,92,139
67,73,171
79,99,255
83,98,185
32,76,154
69,96,130
78,74,97
32,78,215
84,95,204
79,98,164
77,106,159
79,116,141
71,85,211
82,77,222
65,96,172
70,77,127
79,86,173
32,90,283
68,77,119
69,115,163
32,85,118
78,107,318
85,85,188
69,96,168
83,107,214
84,87,142
82,106,189
65,382,132
32,69,378
73,95,240
78,95,201
83,92,149
84,79,250
73,80,217
84,80,217
85,83,213
67,98,172
73,76,124
79,92,153
78,88,185
188,90,608
32,81,195
83,100,459
79,76,142
76,77,216
73,77,197
67,99,183
73,90,136
84,81,316
79,69,195
32,85,318
68,87,160
69,99,189
82,93,145
73,78,130
86,73,223
65,290,144
67,89,250
73,84,132
79,90,181
78,90,184
32,81,250
80,111,298
82,97,235
65,142,167
32,79,255
8,115,697
8,76,161
8,66,227
65,140,532
82,74,172
65,97,152
32,76,180
82,97,283
69,111,157
65,100,254
76,78,331
73,87,214
90,86,194
65,113,186
82,83,242
32,78,348
69,97,168
83,97,181
84,87,168
85,74,196
68,91,245
73,77,149
79,83,196
83,104,140
190,78,696
32,85,256
160,568,663
68,93,307
73,92,170
83,99,163
78,90,186
69,82,122
65,102,339
188,82,327
32,79,209
83,99,630
79,76,202
83,91,139
80,112,190
69,94,145
67,89,281
72,105,156
65,112,134
32,80,133
68,84,253
69,130,181
32,78,154
160,466,471
84,131,155
69,97,136
80,105,190
