VK,HT,FT
48,88,-1
48,106,166
48,62,147
56,80,250
82,80,156
69,86,168
67,69,203
73,78,101
78,70,78
8,104,639
66,94,468
79,78,143
32,94,273
76,94,168
65,202,127
66,83,72
79,85,208
82,48,224
65,12,107
84,99,110
79,92,63
80,145,192
82,125,91
73,171,110
79,140,80
83,85,84
8,143,1152
8,94,172
8,160,170
8,80,160
8,62,30
82,60,211
73,72,256
79,53,226
83,76,66
8,82,654
160,106,225
82,87,198
161,0,218
190,109,233
13,62,264
85,56,92
82,56,1183
73,86,136
67,94,175
69,72,224
77,72,204
73,68,204
65,124,413
32,80,189
56,72,838
188,72,150
55,64,1146
48,125,568
32,93,492
77,80,125
71,63,476
160,1500,427
55,72,135
68,140,144
76,94,31
13,75,469
13,62,163
66,111,144
76,112,21
65,46,298
78,72,149
67,169,9
79,125,47
83,93,106
32,137,100
49,163,129
48,60,263
57,78,614
190,88,657
48,80,636
48,50,399
48,62,184
32,125,511
8,75,325
160,328,266
56,63,63
8,96,187
160,0,238
55,80,317
77,93,654
77,64,69
51,98,425
13,99,155
80,92,232
76,105,210
65,144,235
81,96,188
85,55,22
69,79,128
84,92,93
65,88,167
83,81,122
32,84,303
53,53,281
56,143,68
188,0,124
55,64,450
48,50,310
160,0,152
55,96,281
77,64,1270
77,94,189
51,80,279
13,48,171
66,72,874
76,120,215
65,80,270
83,130,184
84,99,143
79,88,655
83,96,153
37,0,200
37,0,30
37,96,31
37,0,31
37,0,32
37,0,31
8,0,518
160,488,485
66,67,303
39,0,32
39,0,30
39,96,151
39,0,30
39,0,30
39,0,30
32,94,376
69,94,219
78,125,104
32,143,203
70,0,243
82,62,188
79,79,622
84,102,349
73,62,202
83,79,172
160,1060,1128
55,104,452
32,64,86
80,144,935
82,99,90
79,104,160
66,91,379
65,141,168
66,104,193
76,69,151
69,78,197
32,95,168
160,1500,406
76,96,152
69,109,199
85,88,243
67,98,337
69,72,276
77,94,127
73,64,210
65,181,373
190,78,113
13,71,397
160,365,563
83,102,187
69,64,237
32,72,296
8,132,1306
8,77,184
87,88,472
8,0,135
69,110,847
32,64,120
73,52,281
78,98,94
84,72,101
69,104,81
82,114,217
67,78,202
79,116,118
78,108,188
83,120,156
85,62,296
76,72,188
84,48,229
79,18,102
32,95,234
67,120,219
79,84,104
78,102,66
32,74,199
160,1247,507
72,79,179
69,102,257
77,113,67
65,88,74
84,156,270
79,64,177
76,79,171
79,99,268
71,51,143
79,93,143
32,72,183
68,41,160
69,88,60
32,66,40
76,106,402
65,54,155
32,78,155
160,62,292
67,103,291
76,72,223
174,50,329
73,62,288
78,89,168
73,132,170
67,103,667
65,199,171
32,76,184
8,64,66
8,0,500
8,0,139
8,51,166
8,63,30
8,0,30
8,0,187
73,72,672
78,108,186
73,72,160
67,101,3
65,37,172
32,86,95
81,80,346
85,96,124
73,142,169
69,120,26
78,149,135
32,139,566
73,100,250
68,120,375
8,63,351
78,96,815
68,109,167
73,89,308
67,94,859
79,86,89
32,100,201
68,70,206
69,159,156
82,79,237
73,172,111
86,62,194
65,93,171
67,80,378
73,64,423
79,78,144
78,145,122
32,78,152
65,64,1340
76,116,482
32,112,973
160,608,680
72,75,167
79,6,158
83,105,547
80,81,145
73,109,29
84,95,382
65,146,214
76,63,113
32,66,192
160,304,66
73,96,0
84,101,168
65,109,84
76,141,17
73,99,125
65,80,78
78,93,144
79,107,88
32,80,382
68,87,216
69,68,66
32,59,137
160,1396,222
76,72,209
65,160,92
32,80,473
160,237,121
80,18,277
76,81,232
65,126,328
84,98,592
65,101,294
190,78,761
13,69,264
8,120,31
8,0,30
188,72,608
32,36,190
68,95,543
79,74,270
78,63,272
68,10,393
69,35,120
32,88,188
89,68,486
65,147,110
32,94,232
70,104,80
85,80,157
69,96,160
32,62,106
65,134,185
67,80,289
69,72,171
80,78,316
84,78,778
65,51,97
68,75,244
79,87,117
188,0,219
32,71,228
83,77,144
69,153,615
32,78,144
80,3,971
82,64,187
79,147,120
71,164,285
82,75,291
65,109,167
78,68,308
8,6,675
77,88,564
65,112,194
32,52,140
68,79,104
69,48,180
82,168,202
