VK,HT,FT
49,329,-1
56,941,513
48,48,485
50,608,314
160,226,888
80,118,49
65,131,137
67,124,170
73,73,3
69,142,101
78,142,50
84,120,210
69,161,0
32,92,106
69,106,129
86,136,65
79,113,105
76,94,147
85,104,169
67,89,165
73,102,46
79,124,139
78,70,107
32,46,10
69,95,169
83,134,2
84,119,100
65,142,87
66,34,185
76,105,50
69,123,168
32,107,92
8,131,830
188,133,261
32,69,77
65,118,67
83,134,150
73,106,44
78,115,102
84,111,229
79,105,47
77,115,105
65,131,322
84,124,87
73,102,486
67,110,92
65,71,142
32,86,79
76,125,241
85,152,127
69,122,179
71,105,218
79,126,19
32,60,470
68,101,130
69,128,140
32,105,112
82,148,439
69,99,35
67,108,7
73,123,74
66,85,168
73,118,51
82,121,304
32,109,45
77,142,402
69,141,56
68,126,197
73,109,169
67,111,97
65,75,181
67,134,147
73,110,0
79,213,111
78,132,84
8,79,393
8,30,186
8,95,144
8,102,0
8,94,0
8,94,138
8,107,123
8,93,118
8,30,128
8,94,138
79,119,68
77,132,166
69,119,60
80,107,238
82,103,286
65,144,85
90,628,946
79,110,51
76,91,152
32,119,43
89,93,325
32,143,51
83,119,96
85,80,305
67,118,213
82,121,131
65,110,266
76,111,58
70,104,185
65,110,95
84,103,293
79,110,44
188,99,192
32,109,195
83,81,52
69,51,120
32,107,78
68,94,268
69,128,137
67,101,202
73,109,86
68,121,16
69,126,148
32,105,20
65,134,90
76,105,0
84,109,184
65,75,0
32,111,76
77,177,68
69,117,183
68,108,302
73,119,68
67,120,134
65,129,130
188,123,216
32,85,128
83,110,84
69,121,4
32,116,76
73,116,160
78,161,129
73,103,150
68,124,33
67,60,129
65,101,132
32,117,81
8,100,206
8,87,154
8,85,124
8,95,0
8,95,119
68,150,237
73,102,165
67,111,205
65,112,174
32,152,172
68,102,64
73,110,117
69,141,118
84,107,163
65,120,139
32,111,85
72,177,268
73,106,35
80,127,169
79,105,161
70,106,224
69,108,150
82,110,180
77,89,182
69,109,97
78,142,89
84,31,34
65,119,145
84,103,0
73,163,85
86,141,108
65,152,98
188,101,72
32,109,121
83,121,75
85,104,107
67,140,42
82,118,244
65,116,101
76,122,54
70,107,233
65,139,186
84,102,173
79,116,72
32,100,146
89,120,231
32,128,98
79,107,68
77,110,151
69,130,47
80,125,133
82,109,128
65,127,115
90,499,598
79,107,177
76,88,157
188,99,408
32,102,75
73,116,134
67,110,107
32,107,175
67,123,195
79,172,49
78,118,78
32,77,131
71,113,63
65,118,162
83,134,182
84,136,89
82,113,117
79,133,5
69,118,147
78,96,57
84,125,238
69,106,36
82,134,176
79,132,87
76,93,161
79,99,137
71,110,458
73,128,489
65,151,97
190,112,716
13,126,388
78,117,102
73,112,141
78,113,120
71,152,186
85,134,54
78,92,96
65,135,124
160,312,453
83,124,67
69,124,111
32,92,121
82,125,113
69,122,81
65,101,156
76,108,27
73,112,196
90,472,399
65,110,111
32,94,134
86,131,207
160,287,563
69,107,72
68,124,212
65,131,82
8,96,148
8,126,150
8,30,138
8,110,139
160,693,624
86,125,241
69,130,51
68,158,134
65,121,93
161,938,832
32,122,67
67,134,125
79,102,188
78,122,45
32,111,75
73,228,71
78,117,114
70,88,71
79,111,59
82,85,336
77,119,175
69,131,93
161,141,712
190,95,84
32,159,464
13,109,1439
13,117,356
162,778,22
86,132,64
13,150,342
13,150,962
160,275,424
72,50,192
69,128,94
82,114,42
78,118,178
73,122,50
65,113,95
32,143,83
72,111,398
73,199,58
65,127,134
84,104,66
65,118,132
76,82,52
32,103,206
171,174,305
32,147,73
82,121,305
69,99,151
70,107,53
76,107,149
85,89,60
74,383,37
79,149,147
32,84,272
68,130,65
73,110,40
8,108,503
85,102,160
79,127,27
68,93,13
69,119,171
78,132,107
79,153,5
32,84,214
71,101,184
65,166,90
83,31,34
84,54,192
82,107,32
73,103,71
67,91,267
79,126,132
