VK,HT,FT
49,863,-1
55,928,765
52,900,558
55,394,803
160,703,317
80,938,268
65,97,193
67,96,219
68,86,189
73,72,211
8,70,307
8,63,191
73,72,211
69,96,169
78,73,209
84,68,213
69,96,169
32,72,245
69,96,169
86,468,831
79,71,208
76,71,291
8,70,307
8,63,191
8,63,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
160,645,784
83,97,213
69,96,169
32,72,245
82,91,213
69,96,169
67,96,219
73,72,211
66,780,214
69,96,169
32,72,245
82,91,213
88,828,241
32,72,245
83,97,213
73,72,211
78,73,209
32,72,245
69,96,169
86,256,34
73,72,211
68,86,189
69,96,169
78,73,209
67,96,219
73,72,211
65,97,193
32,72,152
68,86,189
69,96,169
32,72,245
73,72,211
77,114,805
65,97,193
71,503,514
69,96,169
78,73,209
69,96,169
83,97,213
32,72,245
67,96,219
79,72,137
77,139,521
80,179,305
65,97,193
84,68,213
73,72,211
66,659,180
76,71,291
69,96,169
83,97,213
32,72,245
67,96,219
79,72,137
78,73,209
188,949,242
188,646,356
8,70,307
8,63,191
32,72,245
76,71,291
69,96,169
83,97,213
73,72,211
79,71,208
78,73,209
69,96,169
83,97,213
32,72,245
79,71,208
83,97,213
69,96,169
65,97,193
83,97,213
32,72,245
65,97,193
71,600,716
85,68,262
68,86,189
65,97,193
83,97,213
188,379,314
32,72,245
83,97,213
69,96,169
32,72,245
73,72,211
67,96,219
32,72,245
67,96,219
79,72,137
32,72,245
8,70,307
78,73,209
32,72,245
84,68,213
82,91,213
65,97,193
85,68,262
77,585,548
65,97,193
84,68,213
79,71,208
76,71,291
79,71,208
71,683,558
79,71,208
32,72,245
68,86,189
69,96,169
32,72,245
71,686,210
85,68,262
65,97,193
82,91,213
68,86,189
73,72,211
65,97,193
32,72,152
81,543,10
85,68,262
73,72,211
69,96,169
78,73,209
32,72,245
67,96,219
79,72,137
78,73,209
67,96,219
85,68,262
82,91,213
82,91,213
69,96,169
32,72,245
67,96,219
79,72,137
32,72,245
8,70,307
78,73,209
32,72,245
69,96,169
76,71,291
32,72,245
70,678,359
8,70,307
68,86,189
73,72,211
65,97,193
71,388,177
78,73,209
79,71,208
83,97,213
84,68,213
73,72,211
67,96,219
79,72,137
188,390,240
32,72,245
83,97,213
69,96,169
32,72,245
79,71,208
84,68,213
82,91,213
79,71,208
71,910,240
65,97,193
32,72,152
65,97,193
76,71,291
65,97,193
8,70,307
84,68,213
65,97,193
32,72,152
78,73,209
79,71,208
83,97,213
79,71,208
67,96,219
73,72,211
8,70,307
79,71,208
77,434,475
73,72,211
65,97,193
76,71,291
188,770,911
32,72,245
83,97,213
69,96,169
32,72,245
73,72,211
78,73,209
68,86,189
73,72,211
67,96,219
65,97,193
32,72,152
65,97,193
78,73,209
76,71,291
65,97,193
71,469,504
69,96,169
83,97,213
73,72,211
67,96,219
79,72,137
83,97,213
32,72,245
89,78,926
32,72,245
83,97,213
69,96,169
32,72,245
68,86,189
73,72,211
67,96,219
84,68,213
65,97,193
78,73,209
32,72,245
67,96,219
76,71,291
65,97,193
82,91,213
65,97,193
83,97,213
32,72,245
80,873,70
65,97,193
89,262,776
8,70,307
85,68,262
84,68,213
65,97,193
83,97,213
32,72,245
68,86,189
69,96,169
32,72,245
65,97,193
76,71,291
65,97,193
82,91,213
77,664,695
65,97,193
78,73,209
73,72,211
78,73,209
71,267,820
85,68,262
78,73,209
65,97,193
84,68,213
82,91,213
65,97,193
85,68,262
77,154,124
65,97,193
84,68,213
73,72,211
83,97,213
77,23,882
79,71,208
32,72,245
76,71,291
85,68,262
77,575,226
66,823,409
65,97,193
82,91,213
