VK,HT,FT
48,765,-1
55,680,311
50,350,951
52,338,503
160,685,987
80,79,598
65,99,122
67,42,83
73,59,136
69,85,97
78,57,138
84,60,184
69,67,54
32,51,336
81,936,272
85,0,109
8,44,160
8,59,120
67,59,225
79,68,79
78,54,86
32,3,27
160,534,717
84,57,129
65,91,192
67,83,84
32,61,213
80,949,851
69,85,86
78,68,104
68,91,38
73,59,63
69,92,48
78,51,63
84,60,229
69,3,62
188,604,742
32,57,162
70,595,32
85,52,87
69,83,101
32,59,129
69,83,135
86,581,528
65,83,76
76,51,178
85,51,135
65,108,108
68,67,88
65,95,87
32,79,174
80,747,103
79,51,130
82,92,131
32,59,176
67,91,239
65,60,158
82,85,243
68,67,145
73,51,57
79,66,128
76,75,188
79,67,136
71,928,447
79,59,96
32,27,160
68,68,213
69,98,137
32,59,101
71,687,38
85,59,104
65,93,152
82,105,185
68,91,75
73,58,212
65,91,134
32,61,140
160,998,252
56,180,220
160,952,375
68,90,0
82,76,95
188,127,702
32,45,367
67,83,81
79,63,57
77,95,35
8,43,777
8,43,128
8,59,120
160,641,732
67,92,91
79,73,132
78,53,145
77,634,426
73,68,137
68,41,88
65,83,72
82,48,7
73,73,126
160,480,99
57,218,832
32,51,81
81,704,99
85,59,0
73,58,86
69,90,197
78,36,246
32,58,18
73,58,124
78,51,104
68,91,68
73,43,124
67,97,169
65,83,82
32,43,81
83,91,116
85,59,243
83,89,129
80,343,247
69,83,106
78,50,136
68,68,55
69,83,104
82,76,152
32,59,328
65,91,103
78,60,143
84,51,216
73,59,655
72,131,295
73,59,136
80,432,891
69,43,87
82,75,319
84,51,191
69,83,105
78,35,165
83,103,0
73,33,136
86,70,826
79,51,88
83,83,169
32,59,128
89,46,308
32,59,663
65,74,192
67,117,223
69,68,112
78,59,105
79,58,55
67,66,89
85,52,192
77,578,658
65,99,119
82,88,128
79,59,88
76,57,144
32,58,43
72,592,325
65,91,87
83,75,139
84,61,93
65,99,96
32,68,170
78,66,105
85,59,445
69,98,142
86,967,114
79,65,136
32,51,53
67,116,141
79,61,65
78,43,225
84,43,184
82,85,115
79,65,150
76,75,500
190,593,722
8,59,113
8,51,160
8,43,120
8,59,124
8,39,109
8,44,112
8,45,112
8,61,112
8,44,112
8,44,0
8,43,51
8,45,112
8,59,134
8,65,90
8,67,283
8,46,129
8,42,75
8,43,157
8,0,150
8,65,115
8,36,128
190,366,691
13,340,161
32,67,129
80,673,267
79,59,136
82,85,220
32,61,147
68,91,221
69,99,48
83,134,130
80,221,546
69,108,103
82,85,135
70,25,806
69,99,104
67,116,176
89,947,594
79,76,123
8,52,146
8,51,96
84,56,0
79,67,203
32,51,160
69,76,136
78,91,89
32,45,80
84,60,196
79,59,77
77,93,318
79,59,142
71,124,657
82,84,92
65,101,313
70,968,946
79,65,94
160,464,139
84,60,113
65,74,196
67,68,215
32,58,22
83,75,148
69,75,82
32,59,97
82,17,163
69,92,87
65,67,220
76,50,508
73,51,102
90,141,854
65,74,103
32,43,117
0,959,372
8,75,480
8,75,112
32,58,178
65,99,96
32,0,81
76,41,179
65,103,148
32,15,109
48,644,602
56,857,393
32,51,168
72,68,75
83,75,121
190,473,469
13,954,306
160,928,800
76,42,453
65,99,107
67,91,155
66,194,394
8,45,168
8,53,201
8,44,112
65,75,158
66,60,570
79,76,317
82,76,85
65,111,131
84,43,113
79,59,0
82,96,350
73,61,81
79,48,140
83,74,112
32,59,23
67,64,221
79,59,78
8,53,108
8,43,129
69,67,136
78,35,0
32,17,144
80,506,827
65,74,148
82,67,115
65,83,91
77,985,744
69,85,100
84,51,121
82,85,129
79,59,72
83,74,520
32,67,174
69,83,164
83,73,104
84,51,113
65,75,282
66,675,714
76,76,449
69,108,48
83,73,128
190,320,82
32,59,176
13,6,872
160,550,417
68,76,146
69,75,120
77,592,624
69,83,37
78,67,0
67,100,216
73,58,63
65,91,87
32,50,88
83,108,119
69,83,121
78,51,0
73,68,126
76,51,142
32,61,20
73,59,63
8,43,107
8,58,168
32,59,199
78,60,138
79,67,79
32,59,520
70,768,369
73,59,136
76,73,187
73,43,126
65,106,125
68,24,163
65,59,105
190,419,528
13,193,414
