VK,HT,FT
49,184,-1
56,35,232
51,88,795
54,91,237
160,817,234
83,99,414
69,44,256
32,80,582
65,96,111
68,60,206
77,66,9
73,58,267
78,100,136
73,54,145
83,102,295
84,84,227
82,80,176
65,477,190
32,60,574
65,92,345
78,72,130
65,94,215
76,108,78
71,94,322
69,300,161
83,64,178
73,83,144
65,84,152
32,59,299
89,91,304
32,81,273
67,112,289
79,68,217
73,49,82
78,84,24
70,96,239
79,85,68
82,89,125
84,92,182
32,63,244
65,110,477
76,69,196
32,77,286
80,72,223
65,116,129
67,101,305
73,68,119
69,153,124
78,86,211
89,53,0
84,106,198
69,97,114
8,175,754
8,52,187
8,95,113
84,82,724
69,95,114
188,64,464
32,74,324
8,118,316
80,138,295
65,23,200
73,78,74
8,132,515
67,165,585
73,123,16
69,85,229
78,115,31
84,50,118
69,109,216
32,88,316
83,117,103
73,88,186
78,96,160
32,46,118
67,86,0
82,84,209
73,77,253
84,90,195
69,93,196
82,94,283
73,86,106
79,104,148
83,102,219
32,76,88
68,75,235
69,99,175
32,83,130
85,39,143
84,155,253
73,79,95
32,66,274
78,67,0
73,123,123
32,99,233
68,122,423
69,0,155
32,100,118
73,106,199
78,83,135
84,57,227
85,62,343
66,77,211
65,155,297
67,84,147
73,63,260
79,155,230
78,54,168
32,58,393
79,88,170
82,99,306
79,81,0
84,97,353
82,100,198
65,195,129
81,75,301
85,69,214
69,64,188
65,115,244
76,85,506
32,71,97
83,100,0
69,84,33
32,129,64
8,46,1285
8,106,274
8,92,145
8,61,106
188,54,611
32,57,219
83,117,95
69,92,204
32,96,113
67,109,0
79,79,122
78,67,138
86,54,290
69,566,149
82,94,201
83,66,346
65,126,205
32,61,185
67,85,169
79,61,85
78,63,106
32,49,146
76,87,580
79,76,185
83,95,174
32,59,115
70,120,332
65,95,205
83,103,102
77,100,0
73,189,230
76,59,190
73,83,178
65,104,161
82,77,132
69,81,190
83,87,165
32,94,306
89,78,127
32,82,224
76,109,274
79,91,196
83,83,151
32,84,131
77,101,302
73,64,187
83,98,12
77,68,313
79,85,230
83,70,61
32,84,53
68,105,135
69,98,166
67,107,299
73,85,126
68,96,257
69,115,229
78,100,137
32,54,177
82,132,80
69,39,157
84,87,436
73,71,367
82,75,213
79,74,95
32,63,125
86,159,404
79,80,198
76,78,197
85,80,238
78,86,73
84,78,250
65,117,164
82,105,331
73,93,161
79,82,205
32,98,269
83,68,381
73,103,137
78,92,177
32,68,134
65,73,441
76,92,74
84,60,341
65,96,153
32,80,0
77,89,247
69,111,215
68,94,211
73,79,197
67,82,0
65,122,168
8,91,443
190,74,1154
32,50,365
160,0,432
82,70,30
69,73,195
70,102,204
73,55,130
69,98,150
82,125,155
69,125,146
78,80,0
32,66,257
86,86,106
79,63,115
76,78,203
85,62,241
78,90,0
84,87,298
65,100,146
68,0,163
32,82,352
68,72,309
69,229,139
32,87,0
81,102,330
85,105,149
69,91,161
32,87,86
69,118,66
76,86,121
32,101,252
8,96,1056
32,56,267
80,151,308
65,86,290
67,121,284
73,80,178
69,80,122
78,85,181
84,132,221
69,144,125
32,66,137
83,89,331
73,110,166
71,89,207
65,123,219
32,86,210
69,52,0
76,103,89
32,61,258
84,80,483
82,82,189
65,77,158
84,68,124
77,105,0
73,103,87
69,84,206
78,101,111
84,83,161
79,94,172
32,99,271
69,140,543
78,70,188
32,104,210
83,121,409
85,70,0
8,69,646
8,0,4
73,83,250
78,79,171
84,94,190
69,82,179
82,125,183
78,79,84
65,106,155
67,104,306
73,47,188
79,128,201
78,41,155
32,110,366
68,86,183
79,67,123
77,121,180
73,46,127
67,47,294
73,83,145
76,115,236
73,73,172
65,106,198
82,67,175
73,86,120
65,92,358
190,75,874
13,48,709
160,297,831
83,93,393
69,106,189
32,35,376
73,87,444
78,89,193
84,78,211
69,145,121
82,0,173
67,107,256
79,83,118
