VK,HT,FT
49,157,-1
54,100,542
50,113,390
53,101,418
160,458,562
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
78,89,185
84,87,219
69,99,150
8,105,619
8,84,259
8,75,227
84,83,677
69,97,156
32,90,217
68,90,149
69,92,179
32,80,131
56,86,409
51,103,425
32,83,218
65,112,244
0,379,205
79,98,203
83,100,156
32,86,178
68,82,149
69,97,180
32,85,117
69,87,123
68,92,199
65,119,196
68,97,163
32,77,267
67,99,255
85,81,149
82,84,214
83,91,284
65,108,192
78,88,142
68,86,214
79,91,113
32,87,162
73,93,219
78,94,180
84,79,238
69,107,139
82,105,197
78,86,105
65,95,209
67,89,269
73,82,113
79,101,151
78,85,141
32,80,212
80,98,267
79,89,175
82,97,144
32,80,151
160,525,527
73,95,362
67,87,212
67,90,211
188,87,520
32,81,233
65,122,386
76,89,167
32,88,233
69,107,308
88,97,318
65,268,239
77,98,197
69,98,166
78,89,126
32,85,189
70,92,352
73,92,168
83,97,189
73,84,177
67,92,208
79,78,186
32,86,258
82,94,334
8,107,620
65,130,488
67,99,277
69,98,225
80,95,214
84,85,231
65,108,185
66,75,220
76,83,424
69,94,200
32,71,193
77,93,322
69,86,130
67,95,255
65,106,188
78,75,327
73,109,159
67,85,202
65,106,185
32,68,145
86,100,299
69,258,143
78,71,170
84,91,172
73,78,132
76,90,203
65,95,124
84,84,251
79,81,354
82,91,187
73,83,120
65,93,308
188,87,536
32,82,235
66,92,360
69,96,193
65,110,270
66,83,371
188,87,520
32,81,233
77,86,273
86,93,313
32,83,218
67,99,255
79,95,135
78,86,167
83,108,172
69,110,217
82,90,268
86,87,298
65,121,190
68,83,235
79,83,135
188,80,442
32,85,358
82,94,585
65,107,193
76,74,308
69,88,183
83,106,210
32,86,140
67,83,228
82,90,267
69,93,175
80,95,214
73,83,231
84,94,236
65,118,193
78,71,318
84,81,258
69,85,134
83,98,206
32,80,234
66,92,360
73,86,171
8,106,707
73,90,611
66,84,248
65,105,202
83,96,209
65,98,180
76,84,224
69,88,183
83,106,210
32,86,140
70,92,330
73,87,189
78,93,173
79,121,137
83,101,153
188,84,433
32,85,243
78,95,341
73,89,145
78,96,167
71,81,235
85,90,184
78,110,189
79,98,156
83,101,153
65,100,207
84,78,176
32,81,252
57,87,474
56,86,409
32,83,218
160,525,527
54,100,542
8,70,308
53,101,418
188,87,520
32,81,233
70,81,470
67,110,279
161,349,699
190,134,221
32,90,312
49,99,425
48,88,304
48,69,233
32,76,412
76,86,294
80,100,302
77,89,232
188,87,520
32,81,233
68,105,331
73,91,175
85,80,232
82,83,238
69,93,175
83,103,202
73,84,151
83,98,166
32,78,230
68,83,158
69,99,174
32,84,116
50,107,279
53,101,418
48,89,342
48,69,233
32,76,412
67,99,255
67,90,211
51,103,425
32,83,218
69,98,230
78,76,158
32,88,200
84,89,264
79,94,150
84,85,259
65,108,185
76,94,354
32,85,242
8,100,777
8,74,221
8,71,179
8,66,163
8,64,172
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
188,87,620
32,89,212
83,107,366
69,98,249
32,87,140
73,92,313
78,97,176
8,110,682
8,57,302
8,67,160
8,45,151
8,41,145
8,38,137
32,97,763
65,112,244
67,91,258
69,98,225
80,95,214
84,85,231
65,108,185
66,75,220
76,83,424
69,94,200
32,71,193
69,97,247
83,104,189
84,90,119
65,104,159
68,100,221
79,84,138
32,86,192
71,90,291
69,120,195
78,85,164
69,85,129
82,91,185
65,107,221
76,76,292
188,92,494
32,81,237
8,99,772
8,83,220
190,74,696
13,98,588
160,304,613
84,105,188
65,108,185
161,345,745
190,132,224
32,90,312
49,99,425
53,101,418
48,89,342
160,458,562
55,85,275
49,127,338
8,70,308
57,87,474
48,89,342
32,76,412
77,86,273
77,75,174
8,113,751
8,55,186
8,49,162
8,45,151
8,41,145
8,38,137
8,38,137
8,38,137
8,38,137
160,564,664
73,95,362
67,87,212
67,90,211
32,84,280
32,78,449
32,78,449
32,78,449
32,78,449
8,100,777
32,91,610
32,78,449
32,78,449
32,78,449
32,78,449
160,525,527
65,104,267
76,84,224
32,85,242
32,78,449
32,78,449
68,87,205
73,91,175
83,104,151
67,97,218
85,76,161
82,84,214
83,91,284
79,77,177
32,81,267
70,109,283
76,82,239
85,72,243
73,88,153
68,86,147
79,103,139
188,78,393
32,87,285
83,109,311
73,104,184
78,87,152
32,89,167
85,87,376
83,98,217
79,77,177
32,81,267
68,93,183
69,222,199
32,71,140
77,93,322
85,84,204
83,98,217
67,97,218
85,76,161
76,83,263
79,86,170
83,105,121
32,87,136
65,112,252
67,91,258
69,98,225
83,105,214
79,84,188
82,94,190
73,84,133
79,93,146
83,99,126
188,84,433
32,85,243
32,78,449
69,98,230
78,76,158
32,88,200
84,89,264
82,78,184
65,97,199
84,72,137
65,104,168
77,88,358
73,163,191
69,99,171
78,85,146
84,96,189
79,79,146
32,94,231
67,101,243
79,97,95
78,79,159
32,80,218
69,99,138
78,76,158
65,105,198
76,87,145
65,114,157
80,99,252
82,99,201
73,83,167
76,81,268
32,86,230
49,99,425
48,88,304
32,76,412
77,86,273
71,86,268
32,88,364
8,100,777
160,453,569
55,85,275
68,91,225
73,86,148
65,99,173
8,95,671
49,127,338
52,108,470
48,103,357
160,458,562
55,85,275
57,87,474
48,89,342
32,76,412
77,86,273
77,75,174
72,85,310
71,86,268
190,91,626
