VK,HT,FT
49,122,-1
52,98,565
51,69,655
48,81,153
160,256,-1
80,101,218
65,145,351
67,103,372
73,95,210
69,89,148
78,95,120
84,72,256
69,100,185
32,72,250
67,116,703
79,86,157
78,84,202
8,291,934
8,81,386
8,80,168
82,89,609
69,89,202
67,95,362
73,83,168
73,1500,689
8,144,1022
8,57,257
8,81,-1
8,60,194
8,66,176
162,374,-1
86,99,260
8,0,-1
8,0,501
8,0,48
8,0,49
8,0,48
8,0,48
8,0,48
8,0,48
8,0,49
8,0,50
8,33,48
8,84,-1
8,63,182
8,57,145
8,52,156
8,63,136
8,75,128
8,72,148
8,69,145
8,51,142
8,57,153
8,74,276
8,64,110
8,66,174
8,60,167
8,69,142
8,78,145
8,63,145
8,60,136
32,72,820
65,104,216
76,89,157
32,112,191
69,107,162
88,58,368
65,112,191
77,72,339
69,92,168
78,60,185
32,78,204
70,80,-1
83,75,1298
73,72,156
67,77,228
79,74,205
32,80,239
8,138,979
188,60,815
32,75,196
76,80,216
0,1500,31
8,83,-1
85,72,968
67,63,515
73,89,122
68,48,373
65,72,173
188,72,-1
32,75,219
86,101,344
73,77,200
71,95,350
73,75,159
76,64,290
188,78,743
32,72,219
65,101,1020
70,63,245
69,89,202
66,63,253
82,75,142
73,87,358
76,74,237
188,106,1119
32,77,262
82,115,1238
69,86,231
70,81,763
73,78,159
69,92,160
82,74,202
69,78,173
32,69,193
67,72,268
69,78,176
70,35,156
65,101,-1
76,69,163
69,78,182
65,93,236
32,72,507
79,71,439
67,80,253
67,98,213
73,92,120
80,83,239
73,84,213
84,66,268
65,107,230
76,78,359
188,89,1319
32,92,256
83,118,1017
73,77,160
78,72,190
32,95,191
83,95,148
65,98,220
78,81,111
71,54,245
82,69,179
65,101,153
68,81,271
79,74,157
32,72,310
65,107,407
32,63,185
80,75,413
69,86,199
83,84,222
65,98,200
82,66,211
32,80,569
68,84,304
69,75,208
32,75,179
76,86,-1
65,122,139
32,87,180
79,80,237
67,92,230
67,96,196
73,95,106
84,95,592
79,75,205
78,77,242
8,107,-1
67,124,826
73,109,160
78,98,188
65,95,214
188,87,1344
32,77,237
83,101,626
79,75,205
76,74,197
73,72,184
67,100,120
73,89,179
84,95,148
79,66,185
32,93,432
78,86,-1
85,74,191
69,98,136
86,63,222
65,122,179
32,84,180
73,87,239
78,94,146
84,74,242
69,101,153
82,77,208
67,106,253
79,83,134
78,86,179
83,104,476
85,69,177
76,75,347
84,77,273
65,110,176
32,80,189
67,107,170
79,80,223
78,60,196
32,49,207
73,81,495
78,86,188
69,97,154
8,75,697
8,69,168
8,72,159
71,72,712
73,69,512
78,78,159
69,95,151
67,124,250
79,71,149
76,69,190
79,81,156
71,77,214
73,75,179
65,106,114
32,81,185
80,83,621
65,106,171
82,63,157
65,110,147
32,86,138
68,89,202
69,86,176
70,89,211
73,75,113
78,90,182
73,81,165
82,92,165
32,81,188
67,92,171
79,75,165
78,77,165
68,101,236
85,69,205
67,75,236
84,43,210
65,110,196
32,72,180
84,81,273
69,84,162
82,61,142
65,98,214
80,104,544
69,107,168
85,81,652
84,72,464
79,57,177
8,156,540
73,75,721
67,81,279
65,92,197
190,72,831
32,52,245
160,283,959
80,102,207
65,112,759
67,98,308
73,80,174
69,95,116
82,82,5
78,89,146
84,69,230
69,101,122
8,101,647
8,74,197
8,86,170
8,90,216
78,84,1256
84,66,251
69,92,139
32,66,182
80,72,546
65,98,123
83,69,265
65,104,94
32,78,174
65,110,102
32,63,126
80,92,436
73,94,262
83,98,225
79,60,128
190,75,925
32,112,-1
160,295,293
83,109,204
69,95,159
32,75,518
67,121,242
79,95,171
78,92,191
86,86,324
69,110,216
82,84,211
83,72,376
65,110,205
32,89,135
67,106,239
79,98,233
8,141,784
8,72,749
83,148,925
79,86,346
66,92,194
82,86,196
69,101,202
32,92,134
76,63,236
65,107,91
32,81,174
80,81,296
65,107,120
67,103,294
73,100,145
69,92,142
78,81,111
84,72,242
69,89,142
32,89,171
79,80,-1
78,52,224
32,74,191
8,0,-1
8,0,501
8,0,48
8,0,48
8,0,48
8,0,49
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,49
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,49
8,0,48
8,0,48
8,0,49
8,0,48
8,0,48
8,0,48
8,36,48
8,58,239
8,61,196
82,107,965
69,77,217
65,145,287
76,81,824
73,86,200
90,98,196
65,164,194
32,72,141
80,110,253
65,127,149
83,87,237
69,1500,200
32,97,202
65,84,441
32,84,165
77,78,228
68,120,1167
73,101,319
67,89,151
79,86,122
83,92,174
32,75,168
68,75,185
69,81,176
32,84,119
80,78,222
73,75,208
83,92,171
79,67,119
190,66,735
67,86,-1
69,98,165
70,72,145
65,112,197
76,78,342
69,89,148
65,112,225
32,89,140
79,81,193
67,83,254
67,86,179
73,86,111
80,101,230
73,75,234
84,69,284
65,107,188
76,95,376
160,1500,-1
160,233,-1
83,73,198
73,77,633
78,75,187
68,103,228
82,94,225
79,78,65
77,89,165
69,106,131
32,81,168
65,165,188
78,63,201
69,98,170
77,89,254
73,75,207
67,109,242
79,75,225
32,69,1162
171,90,751
32,72,365
69,103,-1
78,75,202
68,110,244
79,84,171
77,97,177
69,112,128
84,92,290
82,101,214
73,100,168
82,35,42
79,89,379
8,51,706
8,72,150
8,0,1250
8,0,501
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,21,48
69,112,-1
78,71,177
68,101,298
79,75,265
77,97,151
69,109,179
84,86,288
82,101,213
73,81,151
79,81,162
32,92,194
89,71,205
32,57,179
80,69,392
65,95,151
82,38,179
65,98,111
77,69,268
69,112,185
84,53,188
89,29,13
82,104,173
73,107,242
79,86,154
32,80,248
8,86,606
8,60,154
8,63,281
8,60,151
8,64,144
82,98,718
73,72,185
79,75,150
32,118,174
69,103,151
78,89,131
71,95,339
82,98,216
79,77,174
83,75,273
65,103,180
68,89,251
79,80,119
32,90,250
80,72,547
79,80,185
83,89,191
84,69,216
32,80,279
65,122,179
66,83,135
79,78,364
82,110,179
84,92,234
79,78,179
190,66,1028
