VK,HT,FT
49,110,-1
49,150,205
51,146,316
55,112,252
160,336,-1
80,152,154
65,165,389
67,164,371
73,97,555
69,112,215
78,92,127
84,68,272
69,112,161
32,86,232
69,155,-1
86,129,341
79,74,262
76,71,209
85,57,235
67,104,186
73,80,150
79,97,155
78,77,196
32,98,220
8,187,583
65,179,194
32,126,317
69,109,170
83,112,218
84,74,156
65,107,189
66,75,128
76,75,446
69,95,184
188,92,364
32,69,261
83,109,-1
69,105,239
32,92,175
82,68,292
69,72,186
65,98,252
76,63,372
73,79,205
90,107,265
79,75,148
32,98,233
84,74,255
65,104,172
67,60,259
32,84,237
68,97,182
69,97,201
32,81,83
67,69,223
69,112,141
82,86,236
69,100,181
66,78,170
82,97,167
79,78,320
32,98,213
83,98,199
73,88,43
78,60,178
32,102,169
69,110,83
86,94,283
73,83,152
68,86,269
69,80,198
78,92,143
67,97,153
73,89,110
65,130,233
32,98,166
68,86,164
69,95,181
32,98,98
83,98,145
65,107,213
78,78,125
71,60,224
82,66,215
65,104,178
68,95,265
79,69,173
32,80,195
78,71,199
73,72,146
32,83,190
69,77,138
68,92,206
69,126,185
77,118,318
65,116,185
32,72,119
67,92,218
69,77,150
82,77,121
69,100,149
66,75,395
82,69,241
65,110,179
76,74,464
188,80,272
32,77,266
83,121,-1
69,106,512
32,78,243
83,109,148
79,86,179
76,63,213
73,65,186
67,98,126
73,75,122
84,66,241
65,104,192
32,86,210
78,89,873
85,88,190
69,106,189
86,60,267
65,110,186
32,86,182
73,92,219
78,78,172
84,74,264
69,112,169
82,89,221
67,104,249
79,84,150
78,89,187
83,104,201
85,60,134
76,51,249
84,71,263
65,113,189
32,69,179
67,109,215
79,80,150
78,69,178
32,71,170
78,95,192
69,101,144
85,69,147
82,94,209
79,71,192
76,66,194
79,77,175
71,72,224
73,98,189
65,106,236
190,78,578
32,77,352
13,78,-1
160,391,717
69,82,200
78,69,631
32,83,215
69,101,161
76,69,133
32,72,181
76,92,181
65,101,156
66,78,167
79,80,247
82,66,294
65,103,164
84,66,69
79,74,424
82,92,129
73,66,127
79,78,167
32,83,307
83,107,694
69,98,222
32,86,199
69,92,443
67,98,349
85,81,270
69,95,170
78,87,77
84,68,229
82,72,192
65,109,136
78,77,352
32,89,213
83,110,204
73,74,216
71,95,329
78,89,289
79,70,225
83,101,191
32,92,167
68,66,164
69,104,170
32,84,82
79,97,214
66,75,375
83,121,606
84,71,301
82,100,229
85,69,275
67,75,258
67,92,187
73,80,124
79,75,169
78,74,173
32,66,206
66,83,212
73,86,189
76,72,218
73,88,187
65,110,223
82,77,125
188,81,-1
32,80,341
89,92,-1
32,83,327
83,90,277
69,92,219
68,101,210
73,77,113
69,101,166
77,66,105
78,72,198
84,103,138
79,75,155
32,94,198
68,86,118
69,98,175
32,86,86
79,98,179
82,95,150
73,83,150
78,74,198
65,106,152
32,78,139
80,95,224
65,101,196
84,69,210
79,75,483
76,63,201
79,83,180
71,57,238
73,80,183
67,75,309
79,75,213
190,69,1044
13,69,417
160,266,826
83,82,165
79,75,493
76,60,196
73,72,192
67,89,124
73,69,147
84,103,161
79,66,164
32,80,281
85,75,882
82,98,275
79,74,187
67,98,206
85,57,261
76,72,252
84,109,216
73,63,158
86,86,255
79,75,212
188,71,728
32,77,229
72,72,263
69,98,201
77,80,156
79,80,192
67,86,238
85,67,241
76,74,263
84,91,166
73,74,130
86,107,306
79,80,173
32,109,981
89,66,295
32,71,212
83,93,198
79,72,225
76,66,187
73,84,181
67,89,150
73,66,124
84,106,181
79,66,121
32,80,198
80,94,195
65,89,155
83,75,204
69,92,202
32,80,176
65,86,161
32,92,121
65,84,153
80,86,87
73,37,238
83,93,117
79,72,131
37,50,-1
37,50,194
37,44,175
37,58,177
8,77,683
39,58,763
39,44,200
39,42,180
39,59,180
190,86,784
83,126,-1
69,104,241
68,126,199
73,95,153
77,106,204
69,101,181
69,118,1241
78,72,210
84,103,184
79,78,164
32,78,204
80,104,198
65,92,168
84,109,295
79,72,153
76,57,201
79,81,152
71,75,210
73,80,181
67,80,212
79,69,147
13,80,586
8,91,-1
8,86,-1
84,91,-1
65,136,304
67,69,185
32,83,232
68,92,195
69,108,190
32,78,89
67,80,217
69,106,144
82,92,221
69,112,184
66,75,150
82,95,121
79,77,313
32,92,229
78,80,224
79,80,161
82,92,189
77,69,110
65,110,341
76,86,325
