VK,HT,FT
48,91,-1
48,78,189
48,78,189
56,88,405
82,92,231
69,97,151
67,95,305
73,84,191
78,84,606
8,86,665
66,86,326
79,85,191
32,90,267
76,84,269
65,94,130
66,77,220
79,83,150
82,76,278
65,103,181
84,89,211
79,96,164
80,88,206
82,96,222
73,100,209
79,98,135
83,101,290
8,100,722
8,88,215
8,97,199
8,41,131
8,38,121
82,117,457
73,100,209
79,98,135
83,101,290
8,100,722
160,528,615
82,81,383
161,345,422
190,113,184
13,81,480
85,94,258
82,87,242
73,100,209
67,95,281
69,94,201
77,91,230
73,92,176
65,104,243
32,89,199
56,88,405
188,89,450
55,101,355
48,91,318
32,107,429
77,93,292
71,88,341
160,363,292
55,78,254
68,93,261
76,89,250
13,88,509
13,86,334
66,86,326
76,89,300
65,102,212
78,84,235
67,96,213
79,88,138
83,93,225
32,94,197
49,109,483
48,93,324
57,94,328
190,88,508
48,91,318
48,78,189
48,78,189
32,107,429
8,85,762
160,528,615
56,83,314
8,64,301
160,528,615
55,78,254
77,92,277
77,92,277
51,92,482
13,88,509
80,100,336
76,98,167
65,111,164
81,105,251
85,112,205
69,81,184
84,93,271
65,116,187
83,110,124
32,88,181
53,90,450
56,88,405
188,89,450
55,101,355
48,91,318
160,363,292
55,78,254
77,92,277
77,92,277
51,92,482
13,88,509
66,86,326
76,89,300
65,102,212
83,115,177
84,91,252
79,86,218
83,102,254
37,22,117
37,16,83
37,12,62
37,8,54
37,6,47
37,4,43
8,66,642
160,528,615
66,88,287
39,38,167
39,25,109
39,22,83
39,20,77
39,18,73
39,17,72
32,88,236
69,90,273
78,84,158
32,87,163
70,81,298
82,94,191
79,91,204
84,81,211
73,77,171
83,87,174
160,363,292
55,78,254
32,69,324
80,106,404
82,93,200
79,91,138
66,79,431
65,121,162
66,93,294
76,86,289
69,87,175
32,91,227
160,813,399
76,89,316
69,94,182
85,82,303
67,95,418
69,94,201
77,91,230
73,92,176
65,104,243
190,77,390
13,83,424
160,475,513
83,94,321
69,90,324
32,82,277
8,75,742
8,66,246
87,83,303
8,64,301
69,111,540
32,86,174
73,90,352
78,88,206
84,79,279
69,105,209
82,89,147
67,86,251
79,99,170
78,87,215
83,97,197
85,75,174
76,93,275
84,80,191
79,89,209
32,89,239
67,92,335
79,89,118
78,95,179
32,82,217
160,670,366
72,78,306
69,93,191
77,91,232
65,90,160
84,70,368
79,84,216
76,71,181
79,222,179
71,69,238
79,88,206
32,95,216
68,95,234
69,99,147
32,86,142
76,92,365
65,105,136
32,79,160
160,789,383
67,85,274
76,86,239
174,803,77
73,94,218
78,92,241
73,91,203
67,101,321
65,116,185
32,90,147
8,81,825
8,58,348
8,52,134
8,49,120
8,51,141
8,35,115
8,35,115
73,89,755
78,83,259
73,91,203
67,101,321
65,116,185
32,90,147
81,101,436
85,83,257
73,101,210
69,96,145
78,86,156
32,83,225
73,92,348
68,92,228
8,105,597
78,92,585
68,91,269
73,81,199
67,82,249
79,82,226
32,87,314
68,90,211
69,99,147
82,107,241
73,96,206
86,86,274
65,102,188
67,90,277
73,93,170
79,99,176
78,93,195
32,86,198
65,96,295
76,88,171
32,89,288
160,681,429
72,78,306
79,95,250
83,96,212
80,99,241
73,89,208
84,117,247
65,117,182
76,97,190
32,89,288
160,681,429
73,83,176
84,89,243
65,117,182
76,97,190
73,88,194
65,104,194
78,85,215
79,111,210
32,97,231
68,84,278
69,92,158
32,86,142
160,713,405
76,89,316
65,107,162
32,80,169
160,789,383
80,90,212
76,98,167
65,111,164
84,88,261
65,105,150
190,80,546
13,83,424
8,64,301
8,52,176
188,77,665
32,84,249
68,96,255
79,73,150
78,89,225
68,89,280
69,101,140
32,87,135
89,81,370
65,109,208
32,86,194
70,90,350
85,76,232
69,92,174
32,86,150
65,104,300
67,83,235
69,94,201
80,96,321
84,93,389
65,108,184
68,98,208
79,95,173
188,87,355
32,84,182
83,99,300
69,99,192
32,97,135
80,111,372
82,93,200
79,91,138
71,87,378
82,96,236
65,101,178
78,82,217
8,86,665
77,91,649
65,103,188
32,87,161
68,96,242
69,92,149
82,107,241
73,96,206
67,91,284
8,93,689
86,88,512
65,112,207
67,90,277
73,93,170
79,99,176
78,93,195
32,86,198
80,102,410
65,103,129
82,96,249
65,100,173
32,86,232
49,109,437
49,101,425
49,101,425
49,101,425
49,101,425
49,101,425
49,101,425
49,101,425
49,101,425
49,101,425
54,174,403
45,600,950
45,240,790
45,799,705
45,254,830
45,449,916
45,894,464
45,516,445
45,683,443
45,288,467
45,737,608
45,883,177
45,515,656
45,56,396
45,93,940
45,790,139
45,162,744
8,64,301
8,52,176
8,46,143
8,41,131
8,38,121
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
54,174,403
160,363,292
55,78,254
48,91,318
55,101,355
160,363,292
55,78,254
49,101,425
56,88,405
32,99,432
65,101,290
32,84,208
76,85,246
65,90,121
83,115,177
32,96,164
49,109,483
48,93,324
161,345,422
190,113,184
51,92,482
48,89,335
32,107,429
72,89,439
83,118,323
190,94,576
13,81,480
160,475,513
73,83,176
78,92,241
68,93,286
73,83,222
67,82,243
79,82,226
32,87,314
77,96,241
69,92,146
68,85,201
73,86,138
68,88,166
65,152,254
83,107,196
32,103,161
68,91,221
69,96,132
32,90,122
83,107,298
73,96,171
8,89,670
8,78,222
8,66,201
8,63,136
8,38,121
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
160,709,843
80,85,246
72,86,392
80,100,336
188,89,450
32,87,199
83,99,300
79,82,232
76,81,175
73,82,177
67,91,116
73,86,157
84,88,247
79,92,131
32,92,181
76,84,269
65,94,130
66,77,220
79,83,150
82,76,278
65,103,181
84,89,211
79,96,164
82,89,223
73,91,147
79,96,132
67,95,266
79,82,139
78,87,215
84,84,185
82,86,150
79,73,162
76,83,173
37,22,117
37,16,83
37,12,62
37,8,54
37,6,47
37,4,43
37,4,43
37,4,43
39,38,167
32,88,236
39,45,540
39,44,294
39,38,121
39,33,76
39,18,73
39,17,72
39,17,72
188,100,886
32,72,127
67,98,346
79,93,154
78,90,188
84,87,175
82,84,151
79,73,162
76,83,173
68,93,261
69,94,151
32,87,135
71,88,399
76,95,285
85,80,260
67,93,243
69,94,201
77,91,230
73,92,176
65,104,243
32,89,199
89,97,293
32,105,164
67,94,335
79,79,172
82,85,226
82,92,167
69,97,151
67,95,305
67,79,175
73,178,189
79,110,180
78,94,210
32,97,192
83,95,267
69,94,188
71,110,319
85,88,252
78,84,205
32,94,215
84,104,369
65,101,200
66,128,224
76,86,279
65,102,212
190,80,546
32,82,325
8,85,762
160,528,615
80,85,246
38,38,217
8,64,301
160,528,615
66,88,287
38,38,217
8,64,301
160,528,615
85,76,569
78,99,230
73,116,199
79,84,202
8,71,808
78,92,585
71,91,276
85,91,200
78,84,205
65,110,163
76,88,261
8,81,758
162,435,504
67,146,401
162,528,1090
86,111,359
162,435,504
67,146,401
13,88,509
162,399,667
86,93,266
