VK,HT,FT
96,699,-1
99,614,389
101,338,506
96,359,756
20,288,272
9,858,656
79,73,114
8,55,0
80,774,468
20,362,684
65,94,158
67,91,260
73,66,143
69,103,171
78,74,279
84,70,211
69,98,169
32,76,336
77,579,142
65,108,152
83,111,521
67,83,201
85,56,180
76,75,579
73,77,162
78,84,174
79,61,347
32,76,540
68,80,242
69,110,99
69,78,175
32,74,58
8,68,0
8,79,136
32,73,332
104,999,101
102,361,554
32,72,0
65,114,315
0,155,644
79,89,17
83,79,85
188,756,256
32,70,35
67,83,164
79,85,129
78,87,168
32,88,423
77,298,343
85,70,121
76,87,42
84,79,145
73,68,144
80,100,601
76,41,322
69,95,171
83,97,353
32,70,248
65,102,185
78,71,159
84,58,271
69,96,232
67,109,294
69,56,149
68,63,249
69,92,175
78,113,273
84,87,127
69,93,235
83,91,128
32,89,254
80,941,30
65,91,123
84,71,171
79,59,0
76,77,525
79,67,186
71,744,710
73,81,159
67,103,200
79,64,121
83,91,163
190,769,931
32,98,100
160,955,171
80,17,973
82,106,238
79,79,6
83,83,353
84,61,183
65,121,303
84,64,131
69,73,175
67,142,184
84,70,232
79,95,261
77,205,759
73,59,257
90,859,77
65,112,255
68,98,251
79,76,495
32,89,217
80,266,632
79,66,8
82,70,192
32,87,623
160,788,804
67,103,186
65,95,138
82,78,215
67,86,201
73,79,274
78,79,228
79,72,300
77,164,130
65,118,71
32,78,168
80,795,725
82,92,100
79,71,411
83,115,232
84,61,209
65,82,113
84,77,258
73,69,279
67,101,283
79,49,95
190,58,596
32,69,283
13,916,562
160,687,49
67,113,152
85,72,0
82,101,358
83,106,98
79,69,0
32,75,224
73,87,248
78,57,57
84,71,268
69,89,141
82,107,320
78,42,202
65,95,162
67,63,205
73,67,328
79,72,0
78,66,302
32,80,247
82,83,177
69,83,156
67,94,237
73,64,136
69,98,178
78,59,266
84,63,237
69,103,180
32,88,413
79,66,89
80,531,774
73,87,243
82,78,124
8,73,98
8,58,175
8,51,186
8,64,222
79,66,431
73,91,154
82,98,419
8,75,233
8,45,233
8,72,302
79,70,112
80,567,615
73,79,159
8,64,47
8,58,227
8,68,186
80,488,959
79,78,0
82,104,180
32,63,654
72,758,979
69,110,131
77,760,862
65,102,176
84,70,195
85,76,407
82,101,252
73,55,189
65,94,106
190,281,208
13,328,312
160,34,503
67,94,232
8,45,535
160,225,278
69,71,261
83,57,323
32,69,336
68,80,349
69,104,82
82,90,270
73,72,183
86,942,994
65,82,227
68,104,220
79,72,207
32,75,369
80,499,655
79,56,303
82,92,202
32,77,318
65,78,196
77,393,214
66,303,486
85,79,532
0,555,835
76,61,252
65,119,152
8,69,368
8,56,188
8,72,268
76,75,318
65,97,135
78,47,164
67,104,299
73,70,302
65,88,392
32,85,106
80,437,720
82,112,112
73,54,290
86,65,248
65,103,275
68,81,177
65,106,244
32,72,44
80,511,778
79,70,252
82,85,249
32,66,538
80,310,18
82,109,203
69,78,178
83,83,312
69,107,164
78,99,125
84,57,161
65,114,193
82,101,185
32,55,34
72,293,181
69,114,132
77,622,739
65,72,180
84,58,321
85,68,0
82,100,306
73,80,142
65,97,135
32,81,90
68,104,137
69,93,220
32,59,126
100,546,176
104,540,370
32,53,161
160,843,458
72,460,690
83,64,275
32,75,29
68,98,186
69,125,147
32,62,321
69,100,177
86,675,72
79,61,0
76,89,230
85,62,145
67,60,97
73,62,455
79,54,379
78,77,179
37,69,417
37,49,124
37,44,138
37,45,146
37,30,19
37,93,166
37,61,294
37,38,262
37,28,1
37,31,130
37,27,122
37,79,165
37,27,225
37,26,210
37,58,121
