VK,HT,FT
49,14,-1
55,448,979
50,223,353
56,984,878
160,792,334
80,348,70
65,88,242
67,267,874
73,93,88
69,101,185
78,95,160
84,565,336
69,88,142
32,99,209
69,104,243
86,368,101
65,104,257
8,12,493
8,126,476
8,81,518
70,97,765
85,590,656
69,104,216
32,93,190
69,13,182
86,216,632
65,111,197
76,508,465
85,279,729
65,9,172
68,437,982
79,877,474
32,101,129
80,447,905
79,454,474
82,776,71
32,92,231
160,130,877
67,79,878
73,90,68
82,389,205
85,305,282
74,420,616
65,82,299
78,91,150
79,553,894
32,81,174
68,443,821
69,86,216
32,95,528
71,685,417
85,435,977
65,83,187
82,700,261
68,430,496
73,63,147
65,40,192
32,72,139
81,320,694
85,3,820
73,92,468
69,88,204
78,91,142
32,95,198
83,96,203
79,750,430
76,460,978
73,64,106
67,458,143
73,117,150
84,280,108
65,88,155
32,63,231
160,755,451
84,990,507
65,85,231
67,424,57
32,103,319
68,217,569
69,82,142
32,92,102
65,112,192
66,173,887
68,685,170
79,505,314
77,589,481
69,55,230
78,161,197
32,64,161
89,947,111
32,95,138
80,677,382
69,95,240
76,125,441
86,210,587
73,92,43
83,95,192
188,528,236
32,63,127
8,79,443
8,8,486
32,63,168
67,933,311
79,682,185
78,91,154
32,96,232
67,647,307
79,353,492
80,894,535
78,95,160
84,652,566
82,466,193
65,107,135
83,93,215
84,195,446
69,68,198
32,80,219
8,134,655
8,54,594
8,64,202
8,63,184
8,120,184
8,50,611
8,0,526
8,1,590
8,74,182
78,95,138
84,208,868
82,392,728
65,107,296
83,96,185
84,559,88
69,99,142
32,63,216
79,540,736
82,3,207
65,112,181
76,740,805
188,750,961
32,100,179
8,64,184
8,72,522
32,102,402
80,353,208
65,105,167
82,390,368
65,104,192
32,92,193
68,266,996
69,98,153
70,845,8
73,59,391
78,95,140
73,93,137
82,571,947
32,64,243
67,108,777
79,527,159
78,83,160
68,282,999
85,563,763
67,823,770
84,216,160
65,106,236
190,836,845
13,214,655
160,730,872
80,708,834
65,25,261
67,949,211
73,92,6
69,117,172
78,81,193
84,278,154
69,97,178
32,72,167
69,103,188
83,120,266
84,43,611
65,94,192
66,597,536
76,230,734
69,106,188
32,85,122
72,348,331
69,103,156
77,669,305
79,630,353
68,534,726
73,64,165
78,94,151
65,123,288
77,977,890
73,80,200
67,280,320
65,103,260
77,797,637
69,97,185
78,95,142
84,671,543
69,85,129
190,49,726
13,462,403
160,713,150
80,783,110
65,102,315
83,96,217
65,124,142
32,92,243
65,122,230
32,63,283
80,621,327
73,80,147
83,1,220
79,442,548
32,71,143
68,193,380
69,78,246
32,107,211
160,566,898
67,20,924
76,1,654
73,87,152
78,129,160
73,27,140
67,832,972
65,95,218
32,92,219
160,413,513
77,706,679
69,77,177
68,847,1
73,78,199
67,161,105
65,94,159
190,836,870
78,90,138
73,80,374
78,80,160
71,223,962
85,276,80
78,33,7
65,106,350
162,792,454
160,805,132
65,111,233
66,702,712
68,591,37
79,200,188
77,340,540
69,97,186
78,88,147
32,98,260
65,95,317
71,570,92
85,668,81
68,404,793
79,294,852
