VK,HT,FT
49,139,-1
48,31,508
48,74,237
57,46,54
8,119,259
8,136,242
8,0,293
8,11,183
49,75,421
51,82,74
48,69,280
57,63,784
160,593,132
80,108,259
65,107,338
67,106,617
73,100,167
69,62,94
78,64,285
84,101,153
69,0,74
32,61,343
69,67,136
86,15,272
79,310,247
76,107,297
85,53,51
67,120,259
73,103,138
79,83,156
78,54,181
65,167,96
32,75,176
69,69,470
83,104,55
84,80,185
65,94,100
78,110,352
76,131,109
69,128,68
8,92,692
8,80,282
8,95,191
66,8,255
76,103,629
69,68,327
188,59,230
32,73,461
65,68,463
70,101,254
69,110,218
66,99,684
82,70,149
73,0,0
76,23,284
188,112,582
32,129,186
78,172,464
79,122,132
82,91,467
77,72,630
79,101,401
84,51,573
69,121,141
78,48,322
83,78,432
79,94,271
188,71,612
32,162,120
83,83,258
73,85,170
78,76,156
32,121,140
68,79,149
79,74,194
79,29,385
8,69,969
76,96,992
79,0,102
82,67,774
32,131,278
8,39,579
8,50,188
8,41,202
8,0,185
8,0,301
8,0,166
8,78,279
8,1,132
8,96,147
8,4,220
67,123,872
79,75,152
78,106,46
32,73,0
76,85,519
69,73,79
86,76,437
69,54,131
32,49,2
68,79,274
79,48,156
76,83,189
79,70,230
82,138,4
32,95,175
80,110,598
82,64,43
69,69,275
67,163,274
79,45,29
82,116,278
68,79,178
73,75,147
65,202,128
76,63,111
188,88,105
32,89,160
65,74,404
71,101,241
85,98,0
8,121,1169
8,59,192
8,74,225
8,16,93
8,86,63
32,161,574
68,114,146
69,38,59
32,141,33
73,100,418
78,84,83
84,99,197
69,68,14
78,63,514
83,158,682
73,90,118
68,70,293
65,238,243
68,100,239
32,76,625
51,67,775
160,0,243
55,91,418
49,108,1025
48,91,114
188,88,632
32,90,11
65,78,231
71,111,333
85,148,389
65,101,424
82,101,38
68,77,209
65,130,71
32,111,158
80,104,900
65,58,252
83,78,124
69,90,180
32,77,126
65,120,355
32,73,0
160,1276,661
85,86,116
67,124,427
79,98,23
188,101,715
32,92,130
80,92,626
69,88,270
82,333,163
77,93,872
65,77,166
78,85,460
69,123,447
67,159,281
69,100,168
32,67,279
69,60,160
78,55,60
32,87,32
160,976,436
85,69,976
68,100,128
69,86,208
32,89,217
80,120,216
79,140,224
82,101,190
32,121,301
70,110,370
65,80,3
76,82,138
71,79,602
84,59,85
65,10,365
32,101,87
68,129,209
69,108,69
32,82,126
67,96,409
65,158,126
77,108,234
65,57,379
32,50,59
69,106,162
78,119,121
32,102,192
67,91,65
8,95,1139
160,537,1100
85,62,978
67,117,213
79,115,445
188,135,820
32,70,135
8,76,692
8,76,281
190,78,1096
13,67,894
160,498,415
69,177,379
78,135,310
32,96,294
80,82,0
76,98,328
65,107,161
78,105,228
32,107,162
68,138,0
69,67,58
32,95,24
80,108,329
65,123,49
83,89,118
65,94,263
82,44,80
32,194,0
65,95,393
32,41,71
72,71,124
69,79,120
77,91,180
79,133,72
68,119,0
73,36,117
78,92,242
65,162,164
77,67,64
73,92,227
65,125,175
190,62,615
13,90,1048
160,867,76
83,80,322
69,22,307
32,116,69
73,101,346
78,84,170
70,82,268
79,56,52
82,96,250
77,139,168
65,141,0
32,64,141
65,76,328
32,75,590
70,93,711
65,72,4
77,96,615
73,116,299
76,303,0
73,148,197
65,158,0
82,118,94
69,92,102
83,115,306
32,82,321
89,55,378
32,161,182
65,117,465
76,47,205
32,120,530
80,119,435
65,75,73
67,101,178
73,70,16
69,91,105
78,72,107
84,36,158
69,0,143
190,76,6
78,132,448
73,204,165
78,83,180
71,116,164
85,81,125
65,87,125
8,60,376
78,110,664
65,146,265
68,112,254
79,60,345
76,83,185
79,60,161
82,100,603
32,107,47
80,63,442
82,94,216
69,82,24
67,144,391
79,100,272
82,91,252
68,92,193
73,144,297
65,118,89
76,88,319
