VK,HT,FT
50,111,-1
50,64,239
53,101,417
57,86,903
160,549,962
80,113,416
65,95,287
67,140,476
73,69,377
69,105,231
78,75,87
84,71,92
69,108,194
32,73,107
69,72,441
86,134,327
79,81,222
76,77,261
85,56,174
67,93,100
73,62,175
79,107,135
78,124,255
65,109,135
32,54,143
69,89,220
83,111,198
84,90,90
65,116,189
66,17,144
76,70,339
69,96,297
188,104,564
32,88,216
83,83,339
69,87,88
32,102,118
82,93,0
69,117,184
65,90,290
76,82,155
73,104,158
90,57,168
65,96,249
78,62,198
32,56,319
72,82,253
69,99,235
77,79,85
79,86,147
67,133,377
85,76,202
84,144,144
8,299,1076
76,97,836
84,87,292
73,64,111
86,74,288
79,65,178
83,107,238
8,111,456
8,109,215
8,114,258
8,0,34
8,0,145
8,121,466
8,0,280
8,69,92
8,0,325
8,58,277
8,0,270
8,0,277
8,0,63
8,37,69
8,35,0
8,21,370
8,35,0
8,0,0
8,59,110
8,112,112
8,113,253
8,0,78
8,79,2
8,54,326
8,8,513
8,87,161
8,154,23
8,29,163
8,71,4
8,31,419
8,68,266
8,0,260
8,4,343
8,18,0
8,0,331
8,87,0
8,12,66
8,76,80
8,0,392
8,50,166
8,59,591
8,177,219
8,77,412
8,0,0
8,96,234
32,126,599
67,119,353
79,103,115
78,78,87
32,77,225
76,79,852
69,91,314
85,71,285
67,94,53
79,148,208
67,77,64
73,93,84
82,92,140
61,244,96
84,67,343
79,67,149
83,64,206
73,64,87
83,89,257
8,263,1054
8,116,287
8,88,428
8,10,156
8,14,89
8,143,118
8,0,0
84,86,655
79,89,199
83,145,234
73,52,175
83,102,272
32,63,169
89,78,744
32,75,47
78,133,0
69,111,213
85,129,316
84,92,140
82,246,230
79,76,241
70,101,191
73,106,80
76,83,178
73,8,185
65,106,90
188,112,123
32,104,301
69,73,1080
67,89,258
79,106,115
71,83,274
82,76,197
65,143,185
70,69,125
73,75,468
65,95,187
32,103,0
81,149,215
85,77,193
69,94,106
32,111,164
78,42,200
70,77,203
82,128,100
61,282,411
61,295,850
8,102,0
8,114,129
8,120,0
8,5,353
8,18,190
73,93,822
78,82,320
70,85,296
79,84,316
82,93,116
77,77,184
65,113,291
32,90,79
161,207,902
190,99,106
13,110,869
13,0,247
162,355,532
86,197,72
13,47,0
13,65,95
160,437,665
83,98,84
69,96,206
8,180,434
8,87,173
160,770,728
72,78,14
69,106,162
77,104,27
79,97,196
67,55,227
85,57,198
76,79,247
84,110,139
73,61,83
86,71,313
79,73,236
83,99,286
32,92,230
80,113,220
69,79,24
78,102,214
68,114,232
73,105,145
69,79,178
78,114,115
84,60,260
69,105,132
190,52,861
13,110,520
83,119,982
69,88,211
32,88,152
73,75,21
78,90,159
68,127,64
73,70,36
67,98,258
65,117,130
32,81,212
65,105,320
84,91,214
66,83,257
32,87,364
80,229,532
79,120,200
83,111,181
84,116,284
32,104,438
72,101,158
69,90,394
77,50,233
79,111,234
67,113,74
85,84,200
84,102,102
76,110,351
73,0,128
86,60,295
79,86,261
83,96,262
13,7,809
83,85,433
69,91,229
32,76,137
73,117,0
78,105,198
68,69,201
73,105,48
67,86,185
65,82,163
32,74,256
68,102,440
73,87,306
69,64,171
84,88,118
65,96,269
32,62,112
71,97,39
69,112,289
78,95,327
69,102,126
82,171,236
65,111,284
76,83,213
190,84,954
13,103,563
160,519,929
83,111,148
69,60,155
32,68,274
67,132,378
79,140,225
78,58,174
86,71,634
69,0,181
82,75,218
83,139,459
65,92,200
32,100,94
67,83,175
79,70,8
78,92,137
67,140,39
32,67,469
73,61,388
8,23,464
8,106,454
8,126,383
32,92,450
67,81,463
73,66,145
82,121,284
85,64,153
74,73,155
65,86,313
78,53,45
79,56,193
32,101,0
81,123,590
85,80,124
73,109,137
69,84,138
78,63,208
32,60,209
67,79,262
79,104,216
78,72,198
70,72,161
73,61,445
82,93,244
77,89,254
65,140,270
32,97,234
73,100,78
78,82,114
84,81,313
69,91,78
82,143,167
67,98,239
79,71,173
78,85,194
83,105,201
85,77,95
76,82,295
84,82,322
65,138,140
32,55,125
80,139,635
65,92,405
82,52,196
65,104,56
32,83,164
68,92,137
73,106,161
65,155,190
32,80,715
50,85,378
53,102,984
160,128,676
55,62,468
48,138,522
55,54,934
160,49,841
55,101,373
49,139,85
56,61,637
190,80,641
13,84,777
190,134,341
13,79,751
160,244,1022
83,78,109
69,111,185
32,74,358
73,68,644
78,65,142
68,73,118
73,75,143
67,68,105
65,82,114
32,89,132
65,80,179
78,79,122
65,85,164
76,70,171
71,82,463
69,0,146
83,99,220
73,85,172
67,95,344
79,88,188
83,97,150
190,86,901
8,121,529
160,570,366
83,92,225
8,260,412
160,406,158
83,81,202
160,526,1045
80,112,491
65,77,174
67,90,223
73,40,123
69,110,80
78,60,14
84,138,329
69,109,120
32,118,41
80,83,575
65,112,68
83,65,193
65,100,141
32,77,166
65,109,146
32,66,152
80,85,765
73,748,169
83,89,155
79,67,147
32,87,146
68,76,155
69,133,166
32,28,120
160,147,501
67,64,448
76,99,229
73,0,213
78,42,156
73,91,152
67,70,0
65,129,183
32,46,90
160,1280,65
77,57,134
69,91,81
68,85,262
73,84,90
67,97,191
65,129,198
190,78,634
13,40,646
160,500,428
83,111,213
69,77,122
32,67,289
73,71,498
78,90,176
70,93,150
79,81,210
82,85,239
77,60,202
65,116,308
32,95,456
65,99,292
32,51,101
65,79,191
77,59,158
69,110,122
68,89,191
79,76,286
67,86,67
8,144,1287
8,94,531
8,51,98
8,5,260
8,0,0
8,0,0
77,87,673
69,114,219
68,118,291
73,86,175
67,89,145
79,71,103
83,127,260
32,73,117
68,85,294
69,106,187
32,123,158
80,31,358
73,490,463
83,88,137
79,60,165
190,80,696
78,99,200
73,102,160
78,111,202
71,70,250
85,92,225
78,124,262
65,107,197
160,450,734
65,68,424
66,86,61
83,68,235
67,63,292
69,90,155
83,120,190
73,82,324
8,67,383
79,113,519
32,108,273
80,0,327
69,76,78
82,66,241
73,70,64
65,129,241
78,106,121
65,115,173
76,63,59
