VK,HT,FT
98,69,-1
98,88,175
101,77,243
103,62,280
80,180,-1
65,151,146
67,101,293
73,83,128
69,50,172
78,103,4
84,81,213
69,99,74
32,127,135
83,80,134
69,91,178
88,120,207
79,69,101
32,100,154
70,86,645
69,100,190
77,89,121
69,86,96
78,112,104
73,75,122
78,136,127
79,98,140
32,153,199
81,124,214
85,86,185
69,106,152
32,138,159
67,132,1188
85,105,190
82,87,91
83,72,289
65,106,181
32,81,86
73,100,146
78,81,121
84,85,196
69,77,69
82,84,187
78,83,88
65,95,167
67,88,230
73,73,71
79,94,149
78,81,141
32,100,162
80,80,198
79,92,155
83,136,104
84,74,160
69,92,95
82,85,204
73,69,69
79,75,159
82,83,79
32,92,141
65,95,136
32,121,136
67,68,134
65,104,209
73,112,139
68,74,124
65,80,195
32,112,101
68,68,122
69,74,166
32,115,104
83,72,122
8,161,914
83,127,330
85,74,618
32,94,189
80,89,178
82,123,116
79,70,103
80,106,183
79,89,201
8,124,919
73,103,900
65,83,118
32,112,107
65,87,121
76,92,114
84,94,335
85,92,206
82,86,235
65,106,127
32,115,121
67,109,165
79,108,51
78,80,127
32,97,161
80,104,181
69,89,122
8,100,501
8,66,189
8,55,181
32,103,648
76,100,203
8,94,392
84,80,306
82,83,175
65,148,115
85,74,166
77,89,-1
65,132,130
32,129,123
67,115,157
82,92,250
65,112,409
78,110,155
69,95,134
79,86,-1
69,121,170
78,92,222
67,89,104
69,92,196
70,74,213
65,113,224
76,81,80
73,68,206
67,112,81
79,81,122
32,138,199
69,138,225
78,104,227
32,138,222
82,92,342
69,92,192
71,113,226
73,78,116
79,83,178
78,83,135
32,118,207
8,356,-1
32,103,1114
79,92,264
67,71,241
67,101,166
73,97,162
80,94,244
73,88,232
84,74,255
65,116,273
76,63,119
32,109,195
83,147,-1
73,89,157
78,83,144
32,83,193
80,93,141
69,90,56
82,89,189
68,80,227
73,97,115
68,70,68
65,112,195
32,122,142
68,72,115
69,100,165
76,89,230
32,94,215
67,107,107
79,72,113
78,86,147
79,109,135
67,100,138
73,86,133
69,98,127
77,89,127
73,76,144
69,86,63
78,98,108
84,114,156
79,84,63
32,121,243
89,92,233
32,118,221
68,133,139
79,75,136
76,77,159
79,81,155
82,83,96
32,90,141
69,101,80
78,75,120
82,82,161
32,90,17
69,57,195
71,103,184
73,81,94
79,83,162
78,77,144
32,101,223
76,89,623
85,80,215
77,78,212
66,80,187
65,93,112
82,86,261
190,70,543
32,69,297
8,0,623
8,0,501
8,0,48
8,0,48
8,0,48
8,0,48
8,0,49
8,0,47
8,0,48
8,0,47
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,31,47
8,109,221
78,92,843
32,106,198
82,87,57
69,92,183
71,126,213
73,78,78
79,95,154
78,83,136
32,103,184
76,102,181
85,86,229
77,83,207
66,83,204
65,98,101
82,112,245
190,75,153
32,94,164
78,131,192
73,99,121
69,111,26
71,89,193
65,129,98
32,105,63
79,112,213
84,92,133
82,86,190
65,89,233
32,95,113
83,98,113
73,85,72
78,84,127
84,120,90
79,84,60
77,95,134
65,104,98
84,108,259
79,72,86
76,86,148
79,88,152
71,110,54
73,77,146
65,131,135
190,66,134
32,103,178
13,130,229
76,92,-1
85,86,235
67,117,130
73,92,92
68,60,200
65,136,246
188,92,199
32,115,236
83,130,328
73,81,134
78,83,156
32,113,206
83,107,100
71,115,283
78,109,136
8,83,312
8,43,207
73,89,511
71,123,141
78,118,109
79,102,98
83,50,158
32,121,34
68,78,131
69,86,164
32,103,96
70,77,158
79,83,116
67,150,161
79,80,168
32,86,209
78,99,181
69,90,89
85,77,111
82,97,118
79,81,78
76,77,149
79,86,166
71,118,112
73,81,139
67,132,159
79,78,69
190,80,240
32,91,186
13,141,192
72,80,1019
69,106,155
77,121,133
79,106,136
68,98,153
73,82,85
78,74,138
65,107,95
77,115,119
73,95,118
67,80,99
65,101,229
77,95,142
69,109,133
78,80,130
84,85,192
69,73,63
32,112,134
69,79,43
83,76,186
84,78,57
65,118,129
66,96,58
76,118,158
69,124,127
188,66,145
32,112,175
83,144,167
73,88,69
78,48,167
32,111,166
83,119,98
73,83,129
71,120,147
78,122,75
79,93,127
83,105,86
32,140,110
68,81,95
69,115,177
32,103,139
70,86,255
65,89,119
76,72,135
76,84,138
65,89,69
32,123,122
67,81,98
65,113,191
82,74,225
68,83,178
73,92,95
65,89,119
67,71,221
65,127,192
32,83,250
13,129,207
82,113,782
85,77,174
73,87,166
