VK,HT,FT
49,99,-1
53,90,508
50,93,451
49,85,485
160,266,210
83,108,219
69,90,382
32,81,369
82,102,225
69,98,172
67,98,279
73,81,177
66,93,320
69,98,198
78,79,230
32,87,197
76,97,201
65,90,144
66,79,203
79,85,171
84,81,220
8,90,707
82,98,628
65,163,233
84,100,279
79,86,199
82,77,286
73,94,137
79,88,112
83,106,430
32,100,140
81,99,324
85,79,317
69,70,176
32,78,147
73,103,344
78,96,251
68,101,209
73,83,288
67,90,291
65,129,205
78,82,176
32,98,215
76,89,342
69,84,153
85,79,277
67,92,570
79,84,172
67,117,291
73,71,293
84,91,228
79,79,130
83,89,294
73,86,136
83,74,122
188,76,259
32,106,241
89,79,432
32,83,173
83,107,341
69,104,200
32,96,141
82,86,355
69,87,158
67,108,260
73,88,217
66,72,364
69,102,164
32,82,203
69,83,215
67,96,314
79,89,196
71,92,420
82,103,181
65,104,152
70,75,352
73,80,205
65,100,167
32,100,153
81,97,352
85,71,239
69,87,188
32,83,150
78,79,340
8,97,588
73,76,644
78,74,290
70,89,356
79,95,171
82,76,193
77,111,172
65,108,207
32,94,149
80,105,577
65,75,153
82,78,274
68,97,229
69,102,147
83,104,153
32,91,244
69,91,364
78,95,236
71,98,282
82,92,178
79,84,144
83,84,204
65,118,198
68,97,186
65,94,94
83,102,161
32,109,188
68,93,213
69,98,133
32,100,145
52,89,394
77,104,209
77,83,332
32,69,312
68,93,197
69,85,173
32,87,85
69,85,447
83,108,203
80,88,175
69,78,117
83,88,237
79,300,142
82,99,312
32,88,123
89,82,444
32,86,167
80,94,283
82,96,158
79,88,140
67,86,303
69,99,205
83,95,328
79,30,144
32,98,225
73,91,243
78,102,221
70,87,306
65,103,202
8,73,605
76,78,737
65,130,111
77,104,270
84,101,269
79,125,188
82,79,141
73,102,152
79,100,123
190,78,455
65,116,152
69,140,377
8,98,719
8,67,238
8,57,148
8,44,135
8,42,171
8,23,165
8,31,142
8,56,58
8,41,78
8,37,55
8,31,123
8,61,75
8,16,183
8,55,107
8,17,182
8,47,81
8,12,106
8,33,90
8,55,65
8,17,181
8,59,121
49,86,399
48,108,302
53,83,452
32,86,436
77,87,368
77,78,337
32,91,339
67,94,437
79,108,124
78,94,253
32,77,253
77,86,251
85,71,280
76,84,287
84,72,178
73,83,146
80,123,294
76,96,173
69,98,172
83,114,178
32,106,157
76,97,302
73,85,195
84,94,188
73,73,167
65,124,492
83,88,104
73,103,145
83,87,139
188,89,247
32,79,258
83,105,127
69,97,160
32,84,118
73,84,396
78,89,279
84,77,308
69,88,164
82,101,157
80,94,207
82,95,149
69,80,123
84,105,152
65,129,155
32,81,303
67,97,206
79,109,89
77,100,195
79,108,258
32,74,244
67,82,412
79,71,129
76,82,215
69,102,141
67,83,230
73,76,129
83,89,126
84,88,243
73,90,286
84,93,188
73,60,154
83,79,149
190,76,414
32,85,210
80,107,532
65,116,180
83,105,175
65,105,190
32,84,200
65,103,249
32,81,354
80,107,435
73,94,427
83,76,126
79,78,110
32,90,240
68,107,192
69,103,174
32,84,152
67,95,296
76,89,207
73,75,187
78,86,205
73,83,165
67,87,258
65,103,152
32,105,126
77,122,333
69,85,233
68,87,191
73,102,159
67,101,256
65,106,210
190,75,537
78,80,207
73,87,260
78,93,129
71,82,334
85,86,181
78,86,223
65,102,139
160,249,296
67,85,256
79,84,389
76,81,200
69,92,110
67,91,326
73,85,219
83,93,180
84,93,298
73,85,322
84,100,195
73,61,155
83,78,186
