VK,HT,FT
49,68,-1
49,73,321
52,88,133
56,64,359
162,337,799
86,160,487
8,136,265
50,96,762
162,0,1
67,262,317
8,61,1243
160,527,353
80,80,200
65,88,287
67,104,279
73,92,130
69,64,142
78,64,120
84,131,78
69,96,419
32,81,128
69,63,186
86,163,140
79,80,247
76,93,275
85,56,246
67,63,295
73,77,105
79,213,124
78,72,213
32,35,187
69,107,237
83,105,208
84,72,392
65,96,114
8,125,989
8,63,219
8,99,136
8,95,130
8,30,171
8,62,30
8,0,30
8,78,30
8,0,25
8,80,30
8,0,30
8,0,192
8,0,31
8,59,30
8,0,30
8,72,176
8,0,30
8,0,31
8,0,30
8,141,30
8,0,31
8,2,30
8,0,203
8,80,120
8,63,11
8,0,30
8,98,30
8,81,30
20,88,955
160,1192,500
80,64,122
65,140,118
67,103,159
73,88,187
69,48,196
78,88,93
84,56,221
69,104,72
32,78,63
69,113,477
86,88,193
79,470,203
76,18,264
85,52,189
67,110,132
73,64,95
79,149,144
78,72,265
65,64,567
32,75,157
69,136,168
83,88,232
84,49,151
65,155,78
66,94,232
76,78,193
69,112,341
32,110,96
72,71,125
69,102,129
77,108,145
79,52,140
68,27,488
73,80,79
78,116,123
65,78,94
77,93,141
73,56,172
67,146,360
65,105,243
77,94,250
69,58,257
78,59,141
84,94,176
69,109,224
188,49,671
32,94,245
84,70,184
79,154,199
76,78,176
69,86,75
82,87,61
65,94,55
32,90,100
68,119,199
73,10,387
69,72,138
84,69,320
65,101,96
188,88,117
32,78,188
76,120,642
85,67,216
67,44,190
73,0,107
68,80,144
79,64,128
188,126,200
32,88,16
86,105,146
73,76,249
71,70,450
73,88,123
76,79,190
188,56,582
32,103,119
79,72,42
82,88,327
73,78,135
69,105,31
78,78,120
84,109,155
65,98,167
68,87,379
79,109,104
32,92,174
69,68,59
78,65,133
32,82,244
51,122,764
32,78,390
69,109,144
83,47,235
70,119,312
69,141,143
82,105,177
65,80,187
83,74,114
188,72,859
32,126,152
66,0,240
85,62,121
69,80,135
78,94,139
65,135,143
32,62,140
77,72,171
69,55,232
67,116,373
65,163,189
78,0,254
73,172,178
67,84,135
65,99,84
32,106,91
86,74,173
69,96,126
78,108,151
84,124,71
73,76,53
76,118,112
65,135,92
84,40,169
79,57,242
82,123,140
73,62,192
65,79,109
188,89,114
32,78,159
83,107,1117
65,129,34
84,92,136
32,80,169
57,118,732
56,119,216
160,0,31
53,97,540
188,78,359
32,104,156
70,94,234
67,133,219
161,927,31
190,93,56
56,140,433
55,100,352
32,64,289
76,112,577
80,63,169
77,98,195
188,53,87
32,112,152
70,88,100
82,96,201
161,265,659
190,112,75
32,95,305
49,176,154
57,83,214
32,70,662
82,64,156
80,62,1144
77,46,153
190,64,851
13,64,1432
162,818,78
86,117,391
8,110,191
8,112,30
8,48,265
8,0,32
8,0,184
8,88,160
8,80,224
8,0,31
8,88,32
8,52,30
8,0,31
8,99,31
8,0,192
8,0,32
8,88,30
8,0,156
8,0,184
8,34,192
8,0,32
8,0,30
8,77,32
8,0,439
8,0,31
8,31,215
8,63,31
8,78,31
8,0,30
8,112,30
8,52,31
8,30,30
8,96,30
8,0,208
8,0,30
8,88,30
8,0,30
8,78,155
8,0,30
8,0,30
8,0,176
8,0,203
8,20,31
8,84,143
8,0,30
8,94,168
8,0,30
69,100,625
83,72,128
67,104,490
65,137,142
83,158,248
65,91,147
32,49,232
83,95,129
69,99,203
67,110,342
82,79,78
69,72,185
67,116,203
73,92,256
79,86,174
78,48,110
32,146,187
66,2,381
76,164,116
65,51,102
78,72,254
81,124,368
85,108,440
69,114,270
83,140,172
73,119,72
78,61,94
65,139,364
190,64,746
32,56,205
13,92,224
160,341,384
83,86,189
69,64,256
8,108,431
8,88,128
80,40,772
8,99,1132
160,274,403
80,100,39
65,16,352
67,132,238
73,66,137
69,113,147
78,72,83
84,125,72
69,122,78
32,72,278
80,99,247
65,75,5
83,58,192
65,97,110
32,94,279
65,103,59
32,47,110
80,88,163
73,106,496
83,137,169
79,78,123
190,96,270
78,98,176
73,129,190
78,96,8
71,114,40
85,104,233
78,108,246
65,109,152
160,192,8
65,81,215
66,78,595
83,101,157
67,72,96
69,112,96
83,106,135
79,52,57
32,96,223
80,3,163
69,93,217
73,166,140
78,122,72
65,100,202
78,62,109
65,104,147
76,121,236
