VK,HT,FT
49,105,-1
56,123,229
50,166,314
51,86,248
8,91,522
8,0,457
8,34,100
160,550,1275
57,89,11
8,45,186
8,137,0
69,119,462
78,84,0
32,89,259
84,44,159
82,93,216
65,133,242
84,38,520
65,85,186
77,138,493
73,61,118
69,100,227
78,95,60
84,107,226
45,553,955
8,94,88
8,95,266
8,0,418
8,151,23
8,28,255
8,39,174
8,104,185
8,67,325
8,27,209
8,0,0
8,8,148
8,45,354
8,35,0
67,167,1191
79,99,165
78,163,161
32,136,279
65,134,367
76,105,378
69,171,188
82,101,0
71,64,357
73,33,359
65,133,117
32,83,158
77,84,589
65,78,94
89,70,607
79,179,0
82,120,374
32,84,316
65,102,225
32,56,205
80,125,635
78,155,208
73,52,246
8,162,519
8,18,352
69,78,737
78,98,143
73,176,340
67,166,562
73,0,132
76,177,208
73,111,103
78,209,134
65,150,0
32,62,86
68,86,295
69,52,140
8,41,14
8,85,190
8,53,263
188,93,719
32,86,380
69,88,13
78,44,185
32,78,209
84,37,200
82,143,212
65,139,250
84,21,0
65,56,146
77,130,707
73,98,247
69,17,455
78,88,174
84,91,74
79,189,92
32,88,388
73,128,673
78,136,198
71,96,461
8,109,-1
70,59,506
69,88,192
67,80,113
84,110,385
79,87,0
76,71,294
79,0,242
71,104,685
73,43,164
67,92,471
73,69,84
79,106,178
32,120,233
8,113,501
8,63,168
8,89,127
8,83,97
8,73,199
73,98,1029
67,124,126
79,0,133
32,112,281
72,83,310
65,104,72
67,143,339
69,138,360
32,35,181
50,61,1092
32,111,417
65,124,623
0,1448,362
79,110,213
83,55,242
188,93,782
32,42,227
67,7,342
79,183,109
78,134,236
83,118,22
85,78,0
76,100,405
84,61,0
65,169,219
8,128,764
8,0,230
8,36,343
8,48,320
8,92,0
8,0,317
8,77,347
8,68,146
69,125,-1
83,27,153
32,70,163
68,44,193
69,100,79
82,65,0
73,129,171
86,62,304
65,104,258
68,120,231
79,140,388
32,82,289
68,131,24
69,93,243
32,74,299
67,92,639
79,46,139
78,121,251
83,113,634
85,73,205
76,73,228
84,51,139
79,89,0
82,94,281
73,65,87
79,131,82
83,65,401
32,102,212
69,70,295
88,140,201
84,181,403
69,143,237
82,89,88
78,121,349
79,96,20
83,144,112
32,118,103
80,58,445
82,106,406
8,95,508
8,136,174
65,107,444
82,61,433
65,160,13
32,107,263
73,102,916
78,82,209
84,130,246
69,78,143
82,104,136
78,77,364
65,41,311
67,107,106
73,46,113
79,50,77
78,89,175
32,54,319
80,0,92
65,114,115
82,93,155
65,96,137
32,69,233
68,65,310
69,103,197
83,72,266
67,60,290
65,119,90
82,68,39
84,42,134
65,73,248
82,66,0
32,100,171
78,95,112
69,97,104
85,93,331
82,109,0
79,0,192
83,114,376
73,76,140
70,87,320
73,81,305
76,0,399
73,45,83
83,120,364
190,124,336
13,60,794
160,0,535
83,94,0
69,58,205
32,46,207
82,94,210
69,88,127
65,117,253
76,76,0
73,107,243
90,119,129
65,106,119
