VK,HT,FT
97,839,-1
101,938,180
96,776,461
96,375,838
80,182,955
65,100,54
67,111,304
73,83,0
69,114,279
78,69,169
84,52,139
69,87,217
32,83,71
8,30,0
8,72,98
20,298,396
8,76,311
8,89,273
8,66,153
8,57,21
8,59,151
8,50,288
8,68,202
8,71,225
8,45,179
80,485,791
65,121,250
67,63,256
73,79,224
69,83,227
78,64,297
84,79,208
69,62,258
32,85,332
77,656,822
65,93,195
83,86,316
67,96,140
85,59,338
76,78,0
73,93,0
78,87,322
79,60,0
68,63,174
69,107,92
32,92,282
8,77,245
8,66,163
8,56,171
32,93,368
68,92,262
69,86,192
32,47,0
101,758,55
97,87,842
32,77,58
65,109,239
0,545,570
79,85,80
83,98,360
32,62,160
67,127,237
79,86,118
78,83,219
32,61,167
68,77,252
88,158,213
32,64,304
13,184,93
67,112,300
79,92,64
76,65,177
73,81,89
67,111,181
79,64,112
32,53,285
82,94,230
69,104,96
78,86,212
65,88,198
76,87,258
13,805,778
85,59,487
82,114,242
79,74,300
76,93,125
73,68,324
84,68,277
73,65,126
65,81,184
83,107,203
73,68,219
83,77,24
32,55,91
73,71,267
90,265,87
81,41,373
85,79,465
73,82,345
69,112,129
82,91,163
68,92,90
65,109,130
32,67,125
13,152,69
72,735,777
84,86,280
65,95,171
32,65,96
13,527,734
82,112,188
69,57,123
70,224,177
73,80,152
69,107,102
82,61,221
69,82,208
32,81,263
83,103,188
69,85,199
78,89,371
84,62,236
73,71,149
82,70,202
83,91,143
69,72,226
32,66,35
77,41,311
69,75,239
74,773,540
79,58,169
82,56,381
32,71,274
188,980,583
32,78,309
67,64,204
79,68,58
78,87,88
32,69,307
68,84,160
79,91,152
76,82,427
79,79,223
82,95,312
32,97,110
67,92,277
79,58,142
78,100,22
84,65,192
82,94,261
79,88,261
76,72,144
65,112,96
68,75,133
79,65,460
32,67,274
13,756,617
84,77,142
65,109,280
32,45,79
97,508,798
98,133,302
96,121,39
8,104,342
8,75,319
99,710,194
96,408,822
111,766,450
102,728,970
96,851,637
188,11,568
32,92,215
70,113,785
67,90,259
32,58,95
103,88,425
98,690,492
188,663,287
32,73,236
70,451,594
82,78,271
32,87,183
97,918,703
102,411,968
188,587,18
32,69,0
84,78,247
32,50,13
99,831,969
102,135,855
13,887,106
77,561,899
85,87,283
67,83,235
79,90,78
83,93,175
65,91,260
83,105,214
32,63,466
82,77,205
79,94,267
83,84,127
65,96,246
68,77,162
65,100,221
83,118,231
32,74,88
188,944,344
32,84,21
72,305,596
85,72,447
77,217,559
69,109,174
68,65,67
65,102,228
83,68,58
32,63,43
13,767,4
82,86,13
85,68,162
73,71,93
68,71,175
79,52,619
83,86,169
32,72,148
67,86,229
65,105,106
82,79,200
68,103,200
73,75,404
65,103,59
67,93,233
79,64,163
83,115,60
32,73,445
82,77,247
73,64,198
84,65,202
77,503,246
73,86,224
67,112,247
79,61,140
83,72,445
32,92,235
83,108,313
73,78,178
78,88,272
32,80,280
83,82,239
79,88,52
80,3,200
76,67,229
79,66,283
83,105,227
32,70,412
188,472,761
82,86,31
85,68,266
73,68,260
68,116,253
79,60,0
83,96,255
32,90,454
82,91,274
69,88,113
83,120,129
80,519,10
73,78,0
82,77,259
65,72,183
84,77,169
79,71,150
82,99,131
73,66,334
79,80,139
83,99,129
32,62,160
83,90,393
73,73,57
78,90,235
32,72,253
65,94,132
71,857,308
82,96,180
69,106,176
71,788,253
65,112,265
68,92,146
79,60,385
83,87,143
32,95,281
13,919,622
65,93,198
66,631,25
68,65,186
79,70,529
77,371,327
69,110,184
78,60,312
32,57,380
66,973,106
