VK,HT,FT
50,96,-1
48,91,318
48,78,189
48,78,189
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
67,81,259
79,190,150
78,79,183
32,99,154
66,80,359
85,87,194
69,88,171
78,85,152
65,98,169
32,80,153
69,86,291
86,93,404
79,111,216
76,89,200
85,76,266
67,96,247
73,113,169
79,102,134
78,85,209
188,106,269
32,81,264
83,99,300
73,92,163
71,81,323
78,109,203
79,173,179
83,116,153
32,102,180
86,83,376
73,78,257
84,89,243
65,117,182
76,97,190
69,116,163
83,133,191
32,119,158
69,102,238
78,98,167
32,82,149
80,124,305
65,103,129
82,96,249
65,100,173
77,99,220
188,72,260
69,95,195
8,85,618
8,70,301
69,86,583
84,93,271
82,98,207
79,81,219
83,94,258
32,91,207
69,85,215
83,98,199
84,84,244
65,106,142
66,140,231
76,88,306
69,89,166
83,113,222
188,85,214
32,92,156
65,105,309
66,80,368
68,84,308
79,82,279
77,84,233
69,98,176
78,76,156
32,82,198
66,81,411
76,97,290
65,112,183
78,86,204
68,87,245
79,125,228
32,101,231
68,88,397
69,101,172
80,93,523
69,96,200
83,98,229
73,100,203
66,85,389
76,99,283
69,94,240
32,95,252
78,87,412
79,103,210
32,106,211
68,84,278
79,73,150
76,72,181
79,77,172
82,80,182
79,132,174
83,84,318
79,80,148
83,100,128
8,100,722
32,96,517
8,85,762
188,88,465
32,90,195
160,613,384
82,80,359
72,85,490
65,101,283
225,901,71
171,81,601
32,80,299
8,85,762
188,88,465
32,90,195
68,96,255
73,91,202
85,86,231
82,93,177
69,91,145
83,99,245
73,78,202
83,92,133
32,84,250
160,681,429
171,81,601
188,89,450
32,87,199
79,113,402
82,86,184
73,89,146
78,98,281
65,130,142
32,85,288
67,91,260
76,82,199
65,105,272
82,102,304
65,103,170
188,85,439
32,81,185
160,613,384
67,85,274
65,117,198
84,85,233
82,111,163
83,104,286
73,81,245
83,93,120
8,100,722
8,88,215
8,97,199
8,41,131
65,112,491
82,89,241
83,93,277
73,74,265
83,93,124
32,80,264
160,681,429
173,95,655
8,64,301
173,95,655
188,89,450
8,96,742
8,52,176
8,46,143
188,79,745
32,86,270
32,31,164
66,81,352
85,79,193
69,83,161
78,76,149
65,98,169
32,80,153
82,84,346
69,87,128
83,97,233
80,102,167
85,118,289
69,90,173
83,98,229
84,87,233
65,106,148
32,74,139
65,95,277
76,82,193
32,89,288
84,97,419
82,96,168
65,106,222
84,95,289
65,102,143
77,105,350
73,101,180
78,92,238
69,82,197
84,93,271
79,90,200
8,88,707
8,77,246
8,81,190
8,60,210
69,81,682
78,86,205
84,90,189
79,113,157
190,81,561
13,81,480
160,475,513
83,94,321
69,90,324
32,82,277
68,100,199
69,96,145
67,83,298
73,82,176
68,76,193
69,90,145
32,78,124
65,106,262
76,81,209
84,73,322
65,95,148
32,87,170
78,100,347
79,103,210
83,110,170
79,79,218
83,100,128
67,84,315
73,95,174
8,86,649
79,99,607
77,95,260
73,91,228
65,104,243
76,81,189
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
160,257,312
83,93,244
69,90,324
32,82,277
68,100,199
69,96,145
67,83,298
73,82,176
68,76,193
69,90,145
32,78,124
65,106,262
76,81,209
84,73,322
65,95,148
32,87,170
78,100,347
79,103,210
83,110,170
79,79,218
67,95,266
73,81,193
8,86,649
79,99,607
77,95,260
73,91,228
65,104,243
76,81,189
