VK,HT,FT
48,115,-1
50,119,0
50,84,794
57,85,296
160,8,953
80,128,439
65,130,463
67,58,468
73,76,426
69,128,209
78,96,108
84,73,262
69,44,176
32,34,132
67,71,250
79,0,186
78,80,201
32,71,139
160,190,344
67,100,537
84,96,112
8,89,371
85,79,476
82,108,91
66,150,742
32,102,316
54,669,515
53,66,26
32,102,90
161,1275,827
190,92,323
51,138,7
13,75,751
160,234,520
67,135,407
79,107,413
78,109,121
32,71,270
67,82,481
82,111,190
73,128,130
84,143,262
69,67,356
82,129,196
73,96,343
79,117,90
83,103,334
32,103,191
68,76,467
69,107,86
32,68,217
84,52,686
69,70,128
82,106,158
8,35,987
8,103,0
8,0,155
160,119,353
84,107,200
69,83,230
82,74,166
65,103,229
80,39,395
73,204,54
65,89,140
32,83,740
160,137,366
73,90,227
78,93,374
84,119,302
69,138,314
78,76,456
83,64,57
73,67,208
86,86,473
65,31,174
77,59,546
8,24,501
188,83,616
32,70,169
83,109,841
69,63,0
32,121,149
69,83,99
86,80,483
65,117,257
76,73,0
85,67,231
65,123,275
32,42,206
67,125,580
8,103,782
69,296,316
78,88,193
32,41,18
67,105,205
79,45,0
78,59,270
74,62,0
85,55,62
78,140,186
84,101,321
79,31,137
32,66,365
67,105,622
79,15,108
78,61,244
32,91,232
77,98,625
69,84,214
68,114,184
67,113,817
61,691,689
8,160,0
8,17,237
73,73,789
67,123,3
79,233,322
83,92,154
32,78,106
68,194,0
69,73,210
32,113,187
80,172,510
73,60,0
83,77,208
79,140,159
32,119,475
89,109,149
32,103,339
160,563,681
84,73,38
69,107,295
82,85,103
65,132,0
80,111,333
73,191,108
65,112,240
32,79,251
89,81,194
32,92,307
83,163,354
69,74,206
32,124,394
68,48,21
69,156,107
67,113,325
73,91,233
68,59,111
69,70,162
32,52,182
73,118,91
78,100,107
71,78,353
82,76,96
69,110,224
83,125,134
79,74,169
83,115,156
32,114,400
65,128,559
32,60,321
160,625,327
73,48,153
84,80,0
8,46,361
8,56,169
85,89,625
84,124,479
73,81,187
190,38,404
32,47,442
13,118,376
160,535,430
83,53,567
69,95,321
32,70,385
8,153,801
8,61,504
69,63,680
32,129,44
82,34,549
69,108,175
65,118,137
76,149,209
73,31,326
90,114,7
65,57,182
32,83,73
49,133,554
69,70,233
82,234,149
32,115,459
72,83,775
69,71,344
77,124,346
79,99,368
67,120,0
85,147,220
76,73,205
84,60,230
73,120,147
86,70,386
79,106,264
13,119,0
160,0,766
50,116,645
68,77,187
73,94,421
8,4,575
8,60,0
8,0,270
50,104,532
160,78,371
68,60,869
79,117,143
32,78,570
72,76,272
69,64,248
77,113,152
79,112,92
67,77,292
85,0,324
76,204,492
84,49,339
73,86,122
86,109,598
79,40,96
32,160,106
80,154,118
69,90,266
78,68,298
68,71,190
73,108,86
69,99,153
78,144,299
84,173,203
69,162,18
190,75,209
13,108,445
83,58,701
69,90,401
32,49,0
82,121,0
69,98,207
65,122,618
76,107,121
73,35,265
90,93,0
79,73,3
32,67,109
67,119,361
65,124,128
82,56,240
71,51,785
65,134,32
32,72,116
68,100,114
69,86,208
32,64,126
72,143,369
73,118,183
68,66,19
82,75,330
79,86,309
67,53,480
79,85,113
82,73,161
84,72,309
73,71,416
90,57,303
79,97,218
78,77,213
65,105,84
32,118,82
89,36,493
32,137,307
78,112,587
66,147,36
90,102,438
190,94,765
175,116,374
8,36,1136
8,0,450
160,939,1220
65,349,251
8,110,461
160,1258,530
83,49,382
13,92,1225
78,38,485
73,375,182
78,65,124
71,109,342
85,74,347
78,92,362
65,150,37
160,418,334
78,71,168
69,77,70
85,73,83
77,98,238
79,138,229
78,97,778
73,88,49
65,158,290
