VK,HT,FT
49,157,-1
55,88,422
52,108,470
55,88,422
160,458,562
80,105,245
65,113,358
67,128,343
68,91,225
73,86,148
8,106,707
8,77,336
73,91,639
69,103,154
78,93,117
84,92,212
69,101,156
32,90,216
69,103,284
86,94,319
79,74,212
76,82,203
8,80,828
8,55,186
8,49,162
8,45,151
8,41,145
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
160,564,664
83,90,173
69,109,191
32,82,403
82,95,342
69,87,198
67,109,289
73,86,189
66,83,210
69,101,193
32,87,247
82,92,338
88,105,322
32,81,209
83,106,262
73,98,136
78,89,140
32,86,163
69,98,143
86,97,298
73,78,174
68,88,224
69,95,193
78,90,137
67,93,193
73,81,124
65,109,242
32,86,244
68,83,181
69,94,184
32,82,114
73,97,234
77,89,184
65,103,207
71,85,249
69,93,220
78,85,164
69,85,129
83,111,204
32,86,149
67,83,228
79,104,112
77,93,170
80,107,173
65,104,220
84,87,291
73,78,382
66,84,248
76,87,239
69,93,149
83,106,238
32,83,138
67,83,228
79,104,112
78,82,157
188,87,520
188,87,520
8,70,308
8,55,186
32,88,622
76,86,294
69,92,179
83,106,211
73,86,166
79,84,154
78,82,160
69,88,143
83,112,196
32,84,157
79,92,294
83,100,156
69,110,217
65,146,222
83,116,216
32,83,202
65,112,252
71,94,213
85,95,169
68,82,234
65,117,175
83,102,215
188,91,436
32,87,202
83,107,273
69,100,240
32,88,165
73,92,313
67,96,260
32,92,245
67,101,229
79,85,154
32,88,255
8,114,716
78,82,632
32,82,196
84,89,264
82,78,184
65,97,199
85,72,243
77,95,215
65,104,192
84,70,189
79,70,309
76,63,190
79,79,163
71,76,195
79,75,205
32,89,254
68,75,160
69,101,172
32,74,102
71,88,248
85,103,174
65,100,129
82,72,168
68,96,200
73,80,234
65,106,203
32,81,357
81,98,313
85,76,175
73,87,167
69,93,144
78,69,137
32,73,183
67,100,238
79,89,135
78,90,186
67,100,234
85,76,161
82,84,214
82,85,159
69,93,175
32,79,192
67,99,309
79,97,143
32,88,255
8,114,716
78,82,632
32,82,196
69,99,146
76,82,104
32,81,203
70,92,330
8,70,308
68,98,584
73,86,148
65,99,173
71,85,249
78,100,142
79,91,135
83,105,138
84,85,221
73,87,269
67,102,225
79,87,135
188,76,735
32,78,230
83,109,311
69,98,249
32,87,140
79,88,230
84,90,310
82,83,251
79,82,221
71,81,233
65,102,174
32,77,167
65,97,157
76,86,145
65,113,162
8,95,671
84,94,589
65,108,185
32,79,195
78,83,328
79,98,205
83,97,161
79,88,160
67,104,199
73,80,150
8,106,707
79,85,584
77,96,176
73,106,170
65,109,195
76,81,234
188,92,494
32,81,237
83,107,366
69,98,249
32,87,140
73,92,313
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
65,102,221
78,78,171
76,82,239
65,104,163
71,85,249
69,93,220
83,106,210
73,82,173
67,90,199
79,77,182
83,98,153
32,85,165
89,79,307
32,95,307
83,106,245
69,100,227
32,89,136
68,88,163
73,94,168
67,81,216
84,87,202
65,102,187
78,71,318
32,78,205
67,91,248
76,84,210
65,98,188
82,80,175
65,88,146
83,90,198
32,77,146
80,95,292
65,92,176
89,78,216
8,140,884
85,77,717
84,90,254
65,110,135
83,105,208
32,86,175
68,85,140
69,99,163
32,80,112
65,99,167
76,100,126
65,118,151
82,89,180
77,84,331
65,111,157
78,90,128
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
84,81,210
82,97,189
65,119,191
85,72,243
77,95,215
65,104,192
84,70,189
73,86,217
83,93,291
77,87,192
79,86,245
32,91,238
76,97,237
85,75,274
77,91,241
66,90,248
65,105,202
82,83,194
