VK,HT,FT
49,212,-1
56,208,230
51,25,718
51,9,893
160,25,676
80,122,413
65,110,466
67,117,250
73,56,140
69,107,138
78,69,152
84,125,195
69,90,137
32,95,0
69,99,458
83,113,220
32,82,44
73,119,329
78,96,149
84,76,177
69,116,87
82,56,173
86,46,982
69,109,129
78,75,117
73,104,149
68,93,128
79,69,183
32,66,314
81,396,443
85,79,246
73,53,207
82,100,240
85,28,0
82,113,189
71,80,489
73,124,218
67,90,119
65,101,140
77,88,0
69,113,240
78,84,106
84,88,151
69,129,148
32,65,129
160,624,191
80,107,631
79,71,187
82,60,361
32,80,105
8,115,638
8,69,43
8,39,222
8,72,210
8,108,115
8,66,86
8,87,239
8,35,223
8,119,253
8,28,0
8,76,180
8,46,113
8,92,90
8,97,77
8,68,111
8,36,161
8,46,286
8,51,90
8,96,9
8,38,278
8,43,218
8,73,95
8,103,153
8,13,321
8,41,78
8,72,196
8,22,27
8,152,134
8,51,145
8,50,2
8,25,309
8,59,368
8,50,123
8,25,214
8,41,13
8,56,322
8,43,193
8,28,102
8,56,24
8,91,118
8,51,407
8,75,18
8,91,73
8,46,187
8,101,79
8,83,0
8,52,131
8,79,117
8,21,170
160,548,586
83,118,0
69,63,218
82,93,236
69,70,85
65,63,265
76,71,191
73,104,201
90,372,812
65,102,185
32,68,122
160,557,822
86,86,0
69,100,143
68,90,454
65,67,133
188,97,462
32,102,244
65,108,449
68,84,263
74,66,531
85,124,291
78,92,128
84,83,184
79,59,243
32,114,262
73,102,216
78,92,176
70,49,457
79,40,263
82,71,213
77,93,120
65,110,277
8,109,22
8,98,106
8,160,204
8,80,152
8,116,164
8,26,113
8,90,175
80,90,33
82,85,193
79,83,242
84,103,77
79,80,191
67,39,311
79,125,116
76,54,227
79,68,154
32,44,122
81,61,594
85,124,86
73,115,266
82,117,96
85,129,128
82,88,84
71,113,261
73,103,53
67,91,86
79,126,114
161,194,248
190,79,505
13,60,383
162,780,76
86,69,483
13,72,517
8,105,383
160,0,555
72,78,93
8,108,250
160,352,704
68,110,512
37,497,181
32,89,248
32,53,117
32,69,136
32,80,17
32,64,142
32,76,220
32,107,209
8,98,953
8,3,229
8,64,50
8,63,291
8,102,188
8,66,238
8,0,143
8,0,197
8,21,79
32,89,134
171,979,750
32,39,155
13,29,230
160,471,859
80,97,332
65,73,119
67,119,208
73,70,45
69,71,137
78,104,143
84,89,238
69,107,85
32,50,117
83,82,292
65,115,180
76,69,177
69,95,41
32,78,175
68,60,536
69,90,230
32,67,97
81,11,325
85,99,478
73,57,47
82,66,283
79,63,119
70,96,399
65,106,29
78,67,124
79,91,143
32,45,0
8,140,1236
8,97,216
8,86,32
8,82,231
8,8,105
70,89,352
65,99,388
78,91,93
79,98,142
32,65,458
89,52,484
32,80,100
82,78,34
69,73,153
73,81,344
78,128,31
71,125,215
82,78,0
69,80,208
83,81,239
65,110,0
32,67,156
65,85,0
32,110,0
85,109,12
68,72,223
69,48,233
188,87,212
32,50,99
72,58,227
69,79,0
77,77,114
79,62,134
68,70,173
73,74,84
78,81,396
65,96,130
77,37,288
73,80,118
67,62,199
65,115,231
188,81,550
77,76,224
69,71,64
78,73,189
84,87,260
69,107,131
8,90,433
8,10,245
8,51,203
8,0,302
8,20,46
8,31,144
77,81,51
69,87,133
78,69,123
84,67,267
32,49,177
69,63,0
83,133,255
84,57,264
65,93,243
66,57,278
76,102,270
69,99,79
188,78,272
32,70,270
69,97,0
78,86,114
32,123,186
67,74,448
79,47,176
78,70,24
68,72,92
73,83,162
67,107,123
73,55,183
79,115,177
78,59,89
69,96,86
83,89,126
32,53,0
68,95,563
69,39,132
32,83,59
83,80,0
69,44,177
82,117,155
32,59,0
84,87,75
82,83,85
65,100,223
83,103,0
76,81,282
65,84,106
68,96,206
65,76,128
68,92,139
79,87,87
32,116,242
8,56,624
8,111,105
8,88,132
8,18,316
8,61,127
8,31,121
8,80,71
8,27,276
8,43,0
8,18,121
8,11,257
68,86,58
69,108,167
82,92,218
73,82,20
86,121,64
65,109,347
68,97,346
79,113,132
190,84,114
13,100,803
160,469,784
83,74,67
69,83,232
32,76,120
79,93,87
66,95,106
84,45,324
73,25,97
69,87,116
78,106,187
69,53,90
32,86,336
68,119,337
69,82,139
82,92,74
73,85,319
86,61,16
65,113,196
67,30,280
73,89,185
79,82,167
78,106,52
32,61,112
80,79,67
79,101,180
8,31,677
8,43,145
8,43,56
32,89,332
65,139,0
32,96,121
84,86,340
82,77,304
65,103,265
86,108,0
69,144,159
8,136,439
8,56,108
8,11,217
8,38,166
8,99,168
8,26,335
76,72,235
32,114,128
160,1168,852
74,184,89
8,46,488
160,1069,554
72,92,0
79,62,309
83,78,82
80,108,223
73,68,87
84,27,170
65,121,151
76,77,29
32,81,59
160,408,366
72,136,703
8,124,567
160,215,0
71,86,34
65,95,0
78,107,61
68,71,15
85,70,218
76,60,238
70,59,314
79,93,97
188,62,674
32,73,241
69,96,107
76,75,189
32,57,157
160,733,474
74,167,495
70,77,169
69,81,427
69,98,106
8,65,295
8,44,298
8,87,0
69,87,340
70,82,278
69,80,68
32,91,224
68,115,0
69,26,154
32,69,147
160,264,940
71,73,288
85,89,195
65,133,402
82,73,168
68,94,40
73,81,205
65,102,125
32,76,0
69,98,349
76,105,95
32,68,204
160,772,714
68,84,257
82,66,226
190,67,321
32,64,272
160,1492,602
66,57,284
65,87,140
82,116,50
82,43,218
79,96,64
83,88,117
79,94,275
32,65,130
65,58,446
67,116,252
69,48,109
80,76,267
84,134,218
65,104,255
32,86,241
89,65,305
32,71,107
82,85,787
69,116,228
67,93,225
73,51,107
69,129,221
66,62,244
8,65,473
8,116,186
66,66,247
69,90,154
32,102,248
69,88,89
76,105,15
32,48,131
160,1113,430
68,82,289
82,78,82
190,90,594
32,84,443
160,762,556
68,108,390
69,88,218
83,106,276
67,101,336
65,111,154
76,86,151
90,141,764
79,106,279
190,62,594
13,47,340
160,696,661
83,139,235
69,125,212
32,36,223
83,80,380
79,98,232
73,33,92
67,107,206
73,72,191
84,83,231
65,107,191
8,152,519
8,53,143
8,52,170
8,105,283
8,27,0
76,74,275
73,96,198
67,91,43
73,72,270
84,79,127
65,83,147
32,90,0
68,108,760
69,101,162
82,106,37
73,79,312
86,85,448
65,102,14
67,88,298
73,82,68
79,121,144
78,99,149
8,23,748
8,32,204
8,61,173
8,0,171
8,73,223
8,58,112
8,131,255
8,68,25
8,74,15
8,111,231
65,111,262
77,100,133
66,52,243
85,82,116
76,52,64
65,123,19
78,102,100
67,89,350
73,65,184
65,102,187
32,54,370
65,146,198
76,58,318
32,78,221
49,219,32
48,342,479
55,528,171
32,68,131
89,69,359
32,131,56
8,136,790
8,96,83
8,53,106
32,29,176
80,123,359
65,129,83
82,87,176
65,84,142
32,95,146
84,67,262
82,97,57
65,35,293
83,108,224
76,65,368
65,97,56
68,97,239
79,76,91
190,89,938
32,75,326
13,69,14
160,1500,752
83,75,265
69,93,170
32,96,257
73,123,339
78,106,174
70,75,49
79,123,0
82,75,218
77,93,54
65,125,69
32,85,311
65,80,36
32,84,18
70,35,0
65,141,197
77,85,325
73,73,230
76,52,191
73,111,208
65,93,119
82,83,314
69,111,131
83,109,240
32,62,148
89,74,93
32,102,0
65,160,335
76,64,57
32,94,126
80,79,411
65,99,24
67,75,252
73,71,171
69,92,90
78,73,137
84,47,0
69,71,101
190,77,738
13,83,553
13,106,966
160,0,946
78,89,29
73,80,64
78,86,16
71,79,199
85,74,104
78,70,0
65,125,194
8,64,639
8,86,82
8,0,149
8,3,165
8,86,0
8,0,140
8,81,152
8,43,100
72,121,130
69,40,195
77,88,185
79,98,159
82,84,155
82,133,128
65,46,177
71,101,386
73,89,172
65,69,138
32,81,33
68,101,146
73,84,115
71,66,235
69,89,0
83,105,172
84,98,136
73,68,0
86,88,390
65,134,171
32,50,152
65,102,0
76,71,213
84,90,16
65,119,281
13,113,508
72,118,368
69,89,0
77,84,34
65,63,58
84,93,113
69,78,135
77,79,127
69,44,192
83,100,241
73,98,182
8,30,237
8,0,73
8,54,128
8,82,0
8,49,89
8,0,0
8,83,23
8,30,150
8,83,222
8,17,38
72,111,562
69,52,281
82,76,170
78,90,87
73,91,153
65,123,139
32,111,94
68,115,394
69,102,200
32,101,74
72,117,422
73,118,262
65,121,186
84,104,354
79,148,421
13,107,707
68,89,51
85,58,228
79,118,89
68,64,203
69,78,159
78,109,0
79,103,149
80,118,279
65,119,30
84,78,243
73,78,280
65,139,142
32,91,154
69,66,295
82,98,143
79,126,194
83,135,153
73,117,119
86,60,417
65,113,140
