VK,HT,FT
49,149,-1
52,29,556
51,125,357
48,82,170
160,243,839
80,76,184
65,130,248
67,157,348
73,114,235
69,133,156
78,13,250
84,77,236
69,23,149
32,112,626
67,78,184
79,109,235
78,78,198
8,70,931
8,5,482
8,95,229
82,138,611
69,85,227
67,154,317
73,95,175
73,1339,216
8,94,597
8,86,272
8,75,203
8,5,39
8,80,172
162,175,1015
86,139,203
8,85,141
8,82,163
8,5,157
8,5,39
8,5,37
8,5,61
8,91,190
8,5,60
8,5,173
8,5,197
8,5,62
8,5,212
8,5,205
8,149,62
8,23,371
8,5,173
8,5,190
8,79,62
8,5,37
8,68,61
8,5,37
8,69,61
8,41,359
8,5,168
8,5,62
8,23,63
8,5,309
8,74,61
8,5,39
32,96,941
65,117,208
76,142,77
32,112,206
69,91,1071
88,68,500
65,138,265
77,96,135
69,103,135
78,69,122
32,110,190
70,101,340
83,180,237
73,94,91
67,101,271
79,87,196
32,77,277
8,76,512
188,95,847
32,100,189
76,77,729
0,333,228
8,5,641
85,85,434
67,71,275
73,78,167
68,93,237
65,92,220
188,65,975
32,66,239
86,99,408
73,80,204
71,118,363
73,72,167
76,77,380
188,114,1004
32,86,74
65,121,208
70,91,139
69,102,221
66,72,171
82,95,153
73,87,147
76,78,201
188,15,197
32,75,202
82,107,213
69,101,195
70,100,263
73,59,111
69,77,154
82,107,113
69,125,174
32,86,80
67,87,534
69,38,227
70,73,169
65,117,254
76,54,491
69,85,207
65,99,182
32,83,153
79,84,200
67,117,120
67,98,191
73,69,173
80,90,228
73,1442,287
84,79,404
65,133,207
76,116,126
188,146,383
32,89,239
83,103,92
73,161,108
78,161,195
32,93,203
83,77,97
65,152,226
78,91,154
71,29,221
82,90,193
65,100,180
68,24,304
79,24,176
32,32,989
65,104,391
32,122,100
80,64,119
69,92,135
83,62,201
65,73,214
82,84,139
32,84,207
68,94,488
69,75,192
32,69,132
76,86,212
65,70,87
32,59,133
79,96,168
67,106,228
67,108,217
73,91,147
84,88,174
79,107,215
78,93,45
8,88,1089
67,103,325
73,77,207
78,131,206
65,111,173
188,88,247
32,61,144
83,98,142
79,78,133
76,85,164
73,77,259
67,102,176
73,108,103
84,111,255
79,71,187
32,98,249
78,82,201
85,102,191
69,109,211
86,112,362
65,109,261
32,84,117
73,98,195
78,93,290
84,79,261
69,104,156
82,82,233
67,120,262
79,77,134
78,87,197
83,101,197
85,74,25
76,73,223
84,111,283
65,131,150
32,74,119
67,25,225
79,87,231
78,79,137
32,50,116
73,78,170
78,99,165
69,101,112
8,130,755
8,85,526
8,62,212
71,113,18
73,103,203
78,132,181
69,89,34
67,119,258
79,50,164
76,69,164
79,117,197
71,80,229
73,107,69
65,108,207
32,9,143
80,108,247
65,90,184
82,87,219
65,93,195
32,90,207
68,73,200
69,110,169
70,108,269
73,133,134
78,88,149
73,132,202
82,102,212
32,96,25
67,81,437
79,91,239
78,94,184
68,105,303
85,84,209
67,105,255
84,85,223
65,109,169
32,59,197
84,94,266
69,97,188
82,85,157
65,94,269
80,111,222
69,93,192
85,86,21
84,86,225
79,77,162
8,149,533
73,212,789
67,112,183
65,107,213
190,30,646
32,71,176
160,1500,793
80,117,128
65,117,377
67,135,274
73,84,261
69,118,133
82,194,237
78,85,102
84,85,78
69,86,173
8,69,783
8,117,172
8,95,124
8,89,14
78,91,665
84,74,261
69,86,62
32,97,176
80,85,324
65,101,201
83,70,206
65,110,161
32,94,158
65,109,155
32,46,69
80,97,421
73,22,223
83,103,178
79,70,134
190,63,937
32,88,224
160,245,52
83,28,183
69,94,157
32,68,180
67,69,141
79,85,123
78,108,181
86,61,221
69,101,190
82,86,218
83,77,256
65,132,226
32,58,187
67,130,166
79,103,286
8,133,342
8,88,175
83,93,759
79,80,337
66,95,253
82,91,241
69,147,261
32,62,273
76,116,195
65,90,85
32,86,161
80,119,202
65,111,26
67,105,281
73,94,172
69,100,190
78,99,14
84,155,252
69,94,177
32,95,141
79,111,590
78,114,141
32,100,197
8,107,972
8,93,205
8,85,61
8,5,246
8,77,205
8,5,252
8,5,62
8,125,61
8,73,61
8,5,62
8,5,844
8,5,63
8,69,204
8,62,694
8,5,61
8,69,187
8,77,209
8,74,187
8,27,61
8,5,204
8,5,39
8,5,173
8,5,61
8,5,61
8,76,514
8,20,60
8,71,158
8,5,62
8,5,44
8,5,62
82,29,75
69,97,174
65,106,238
76,71,139
73,167,225
90,96,198
65,101,223
32,116,197
80,102,447
65,130,142
83,99,225
69,106,222
32,109,221
65,100,164
32,9,19
77,86,254
68,82,429
73,97,187
67,77,125
79,69,75
83,114,161
32,108,138
68,69,125
69,115,271
32,103,92
80,52,213
73,96,253
83,101,122
79,76,142
190,72,1365
67,100,158
69,128,261
70,77,89
65,165,51
76,98,351
69,69,190
65,112,184
32,93,212
79,133,229
67,93,145
67,106,177
73,78,179
80,24,159
73,44,261
84,72,207
65,198,218
76,145,584
160,361,501
160,339,394
83,87,116
73,90,108
78,91,84
68,98,177
82,137,395
79,77,124
77,86,178
69,118,189
32,75,140
65,173,169
78,106,523
69,100,183
77,140,29
73,93,110
67,89,290
79,81,101
32,98,285
171,98,723
32,11,293
69,105,165
78,85,171
68,94,215
79,80,83
77,83,192
69,97,160
84,102,205
82,100,75
73,128,155
82,91,149
79,77,208
8,177,493
8,171,345
8,83,195
8,77,48
8,42,157
8,86,397
8,79,43
8,91,43
8,5,39
8,5,40
8,5,169
69,111,1148
78,77,257
68,109,184
79,73,88
77,102,266
69,110,189
84,59,169
82,100,219
73,75,106
79,90,146
32,120,348
89,76,314
32,94,228
80,68,368
65,126,158
82,77,213
65,85,133
77,76,283
69,34,205
84,69,206
89,74,264
82,62,207
73,77,77
79,127,204
32,143,343
8,110,850
8,85,200
8,52,281
8,68,177
8,75,182
82,101,206
73,72,156
79,91,193
32,70,186
69,133,152
78,85,77
71,67,236
82,103,128
79,86,174
83,103,189
65,108,188
68,94,278
79,61,156
32,75,207
80,143,221
79,68,35
83,96,201
84,74,231
32,76,115
65,103,224
66,78,219
79,110,210
82,83,340
84,109,246
79,85,220
190,74,752
