VK,HT,FT
98,89,-1
98,89,437
101,87,328
103,78,388
80,100,336
65,108,187
67,89,313
73,87,176
69,86,150
78,85,162
84,87,171
69,113,160
32,84,219
83,100,265
69,80,178
88,94,337
79,97,200
32,90,267
70,99,506
69,97,144
77,91,230
69,95,151
78,100,169
73,179,190
78,99,241
79,106,255
32,90,195
81,104,356
85,73,165
69,79,191
32,80,143
67,89,251
85,80,157
82,73,215
83,109,260
65,120,149
32,93,119
73,90,422
78,96,180
84,87,199
69,117,118
82,89,147
78,86,257
65,101,180
67,97,254
73,100,172
79,92,186
78,93,182
32,86,198
80,102,410
79,98,167
83,97,218
84,77,274
69,95,173
82,95,137
73,106,223
79,90,134
82,86,197
32,82,189
65,101,290
32,84,208
67,91,260
65,110,180
73,82,218
68,92,228
65,124,216
32,92,166
68,81,160
69,91,153
32,79,96
83,107,298
8,100,722
83,107,440
85,84,212
32,87,213
80,106,404
82,93,200
79,91,138
80,88,206
79,93,176
8,88,707
73,69,343
65,104,194
32,89,199
65,95,277
76,82,193
84,73,322
85,125,244
82,91,250
65,115,278
32,93,150
67,91,260
79,94,144
78,86,208
32,85,208
80,105,271
69,105,172
8,85,618
8,70,301
8,56,176
32,98,542
76,88,343
8,81,758
84,100,591
82,95,163
65,138,214
85,83,224
77,86,333
65,103,188
32,87,161
67,91,260
82,111,210
65,116,216
78,82,217
69,99,208
79,78,387
69,89,229
78,85,185
67,87,184
69,94,201
70,87,268
65,105,194
76,89,228
73,88,194
67,94,157
79,116,162
32,87,314
69,91,270
78,80,147
32,93,167
82,76,283
69,74,179
71,80,229
73,88,216
79,102,158
78,89,210
32,87,197
8,96,739
32,96,517
79,113,402
67,95,266
67,79,175
73,178,189
80,104,278
73,102,227
84,117,247
65,117,182
76,97,190
32,89,288
83,94,360
73,96,195
78,91,209
32,109,188
80,127,287
69,107,223
82,85,240
68,84,215
73,80,185
68,82,143
65,153,242
32,80,185
68,81,160
69,91,153
76,84,250
32,87,215
67,96,254
79,95,154
78,87,214
79,91,155
67,95,266
73,81,193
69,89,155
77,83,177
73,92,176
69,96,168
78,93,159
84,93,167
79,127,146
32,88,247
89,88,374
32,93,260
68,91,211
79,73,150
76,72,181
79,77,172
82,80,182
32,86,166
69,77,199
78,84,158
82,92,231
32,87,221
69,84,247
71,87,303
73,88,216
79,102,158
78,89,210
32,87,197
76,94,309
85,74,288
77,86,333
66,89,296
65,109,179
82,89,241
190,85,663
32,82,277
8,85,762
8,71,249
8,62,170
8,59,157
8,51,141
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
78,92,665
32,88,193
82,90,308
69,84,169
71,80,229
73,88,216
79,102,158
78,89,210
32,87,197
76,94,309
85,74,288
77,86,333
66,89,296
65,109,179
82,89,241
190,85,663
32,82,277
78,100,347
73,142,194
69,90,178
71,87,303
65,108,178
32,86,194
79,113,402
84,91,277
82,95,163
65,138,214
32,89,227
83,83,340
73,104,139
78,91,190
84,87,220
79,110,155
77,110,188
65,105,178
84,77,327
79,84,216
76,71,181
79,222,179
71,69,238
73,76,191
65,94,186
190,77,390
32,73,287
13,93,467
76,89,250
85,80,260
67,93,243
73,102,181
68,86,255
65,92,220
188,84,418
32,76,196
83,95,382
73,92,163
78,95,214
32,142,161
83,119,260
71,85,411
78,103,205
8,86,665
8,69,213
73,83,685
71,90,338
78,105,207
79,158,170
83,113,152
32,102,180
68,102,243
69,96,161
32,90,132
70,112,294
79,85,154
67,92,168
79,84,116
32,88,340
78,82,306
69,93,134
85,81,190
82,90,330
79,212,156
76,81,200
79,76,193
71,85,228
73,91,169
67,91,279
79,83,121
190,77,543
32,83,254
13,93,467
72,86,392
69,93,191
77,91,232
79,100,225
68,88,323
73,88,128
78,86,232
65,103,158
77,91,308
73,94,191
67,100,232
65,126,239
77,90,207
69,100,204
78,85,160
84,88,222
69,97,174
32,86,168
69,84,204
83,90,206
84,74,228
65,100,155
66,140,231
76,88,306
69,89,166
188,76,276
32,77,258
83,99,300
73,92,163
78,95,214
32,142,161
83,119,260
73,117,180
71,78,335
78,103,200
79,173,179
83,116,153
32,102,180
68,102,243
69,96,161
32,90,132
70,112,294
65,109,139
76,72,202
76,84,157
65,107,119
32,85,142
67,91,260
65,110,180
82,85,211
68,98,214
73,98,225
65,107,130
67,90,277
65,117,198
32,88,164
13,81,610
82,92,231
85,88,275
73,89,148
68,93,189
79,88,134
83,89,218
32,77,199
67,102,327
65,110,180
82,85,211
68,98,214
73,98,225
65,107,130
67,90,277
79,82,357
83,93,225
32,94,197
82,101,411
73,100,209
77,94,243
84,90,272
73,82,211
67,92,278
79,118,168
83,92,233
32,93,217
83,91,310
73,85,134
78,89,217
8,86,665
8,69,213
8,63,154
8,67,143
8,52,171
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
84,99,764
77,92,277
73,97,196
67,96,234
79,116,162
83,92,233
32,93,217
83,91,310
73,85,134
78,89,217
32,111,176
83,119,260
79,82,232
80,108,192
76,98,167
79,111,182
83,97,149
32,91,207
13,81,610
80,100,336
79,93,176
85,94,258
76,95,260
77,94,256
79,89,143
8,88,707
8,77,246
8,81,190
8,60,210
8,58,164
85,83,632
76,95,260
77,94,256
79,89,143
78,95,280
69,86,171
83,95,206
32,96,256
86,83,376
69,110,207
78,89,180
84,97,211
73,74,153
76,109,241
65,110,150
68,95,237
79,89,189
83,92,142
32,91,205
83,91,310
73,85,134
78,89,217
32,111,176
82,97,351
85,113,148
73,97,144
68,90,163
79,88,134
83,89,218
32,77,199
65,86,245
71,89,212
82,86,197
69,84,179
71,77,289
65,108,178
68,89,278
79,89,189
83,92,142
32,91,205
65,86,245
8,90,683
13,92,609
65,83,656
66,93,294
68,94,307
79,84,250
77,89,283
69,98,176
78,76,156
32,82,198
66,81,411
65,141,160
76,90,210
78,89,231
68,91,269
79,107,191
8,88,707
8,77,246
8,81,190
8,60,210
8,58,164
76,91,657
65,133,126
78,84,225
68,90,246
79,124,224
32,101,231
68,88,397
69,101,172
80,93,523
82,106,258
69,94,172
73,96,194
83,90,166
66,86,326
76,89,300
69,86,210
188,79,334
32,79,242
83,99,300
73,92,163
78,95,214
32,142,161
83,119,260
73,117,180
71,78,335
78,103,200
79,173,179
83,116,153
32,102,180
68,102,243
69,96,161
32,90,132
73,88,288
82,88,249
82,87,177
73,100,209
84,98,196
65,117,182
67,92,239
73,103,148
