VK,HT,FT
79,75,-1
160,441,182
96,174,567
96,454,26
96,367,987
104,965,495
8,62,322
160,811,120
79,67,191
89,291,783
160,907,500
84,70,220
32,72,272
160,24,654
80,104,946
65,94,219
67,92,231
73,67,229
69,95,185
78,71,209
84,69,196
69,100,178
32,67,228
86,70,809
73,77,242
83,100,180
84,69,196
79,66,231
32,71,251
80,958,87
79,77,150
82,83,185
32,72,282
73,66,137
78,69,233
84,71,216
69,98,157
82,90,175
67,89,229
79,80,116
78,80,198
72,172,149
83,98,259
85,71,233
76,67,260
84,69,195
65,93,222
8,78,257
8,59,188
8,63,202
8,58,206
8,59,174
8,61,191
83,90,186
85,67,272
76,64,325
84,67,228
65,92,210
188,506,320
32,73,298
80,340,335
82,98,251
69,94,172
83,92,195
69,94,171
78,80,195
84,66,235
65,98,202
32,75,170
80,260,395
79,72,241
76,76,321
73,76,276
67,95,234
8,70,211
8,63,167
8,60,208
8,59,161
8,66,189
67,92,222
79,74,125
78,77,237
84,72,196
85,72,323
83,102,198
73,75,282
79,73,246
78,72,205
69,98,167
83,94,171
32,72,294
69,96,167
78,81,228
32,73,316
82,93,234
79,77,191
68,91,193
73,70,224
76,72,344
76,69,200
65,96,174
188,600,293
32,68,237
89,867,44
32,77,162
65,94,164
77,317,311
66,906,714
79,72,130
83,103,217
32,76,314
84,65,225
79,68,162
66,161,763
73,66,216
76,72,288
76,64,343
79,69,262
83,94,264
188,555,583
32,68,271
67,101,218
79,79,121
78,71,228
32,75,267
69,90,155
83,103,259
67,91,195
79,77,113
82,92,231
73,73,203
65,102,174
67,99,207
73,71,205
79,77,174
78,64,246
69,96,164
83,90,172
188,51,790
32,73,209
77,449,664
79,74,305
86,902,321
73,74,273
76,71,241
73,71,143
68,82,168
65,102,225
8,71,271
8,58,180
8,67,199
73,72,256
90,3,620
65,91,173
32,66,145
66,651,736
73,74,152
69,101,178
78,66,203
32,77,310
76,68,225
79,65,160
83,90,233
32,78,230
67,92,197
85,72,292
65,97,190
68,90,211
8,64,288
84,64,217
82,85,177
79,77,240
32,69,329
77,722,668
73,67,274
69,96,176
77,841,160
66,265,270
86,889,505
82,87,219
79,75,311
83,90,261
8,74,354
8,67,204
8,65,166
8,58,201
82,96,221
79,73,118
83,94,168
188,298,600
32,69,310
83,100,233
82,98,230
84,66,236
67,91,201
8,68,280
8,65,180
8,67,214
8,61,213
65,98,197
82,83,221
84,68,207
73,73,219
67,97,235
85,71,203
76,64,381
65,93,215
67,91,243
73,77,178
79,73,249
78,78,215
69,95,183
83,103,181
32,77,308
69,89,184
83,93,181
84,67,218
65,95,220
66,342,344
76,66,280
69,91,150
83,101,200
190,452,726
13,911,825
160,667,707
83,95,203
69,103,188
32,66,161
73,71,213
78,76,211
68,91,182
73,77,174
67,105,216
65,95,222
32,69,177
72,386,619
73,72,193
69,91,185
76,76,307
79,73,121
188,945,809
32,72,271
65,100,212
73,75,196
78,72,172
69,102,148
83,101,210
188,83,853
32,67,168
82,84,251
69,91,182
80,329,370
79,72,221
83,92,200
79,70,208
188,193,224
32,78,272
67,100,231
86,899,88
69,96,180
8,61,186
8,58,206
8,67,187
86,248,756
69,100,160
78,80,195
68,86,182
65,98,178
74,614,877
69,98,157
188,755,827
32,67,281
80,440,324
85,69,217
84,66,220
89,571,424
65,92,199
8,74,262
8,62,206
8,65,202
8,64,220
8,67,164
65,103,223
85,66,275
84,69,225
65,98,161
83,94,234
32,75,167
68,92,185
69,90,179
32,70,330
65,101,203
76,67,346
65,96,214
82,92,174
77,861,4
65,100,174
188,446,33
32,65,173
67,98,230
73,71,230
84,66,198
79,71,308
32,72,304
65,95,168
32,65,131
67,104,195
79,78,127
78,81,229
84,71,192
82,84,225
79,68,170
76,67,371
13,165,401
13,831,838
160,157,934
67,88,237
72,486,867
82,94,173
73,68,177
83,97,227
84,70,205
73,73,262
65,98,169
78,68,191
32,78,186
160,876,903
71,55,510
65,92,173
82,89,224
67,104,204
73,74,219
65,100,175
32,76,131
160,295,59
65,97,209
86,410,122
85,67,194
73,66,204
8,70,336
8,65,215
73,72,195
76,75,257
65,92,184
13,995,109
160,123,650
77,535,724
78,65,201
32,72,331
49,451,119
50,719,160
56,215,340
32,75,335
56,799,823
50,90,80
57,673,300
160,582,357
80,918,845
79,68,220
76,68,373
73,67,166
84,71,215
82,95,178
65,98,168
85,72,329
77,386,84
65,99,166
84,68,230
73,76,187
83,95,169
77,747,811
79,74,252
