VK,HT,FT
97,53,-1
101,103,497
96,46,380
96,89,246
80,125,302
65,38,101
67,141,216
73,91,197
69,57,220
78,77,150
84,48,293
69,61,130
32,92,355
8,229,743
8,64,86
20,107,277
8,0,338
8,80,491
8,92,337
8,22,0
8,60,0
8,42,121
8,30,0
8,97,81
8,92,72
80,56,325
65,121,163
67,54,81
73,102,317
69,135,91
78,76,95
84,142,116
69,76,70
32,72,384
77,63,277
65,112,99
83,94,223
67,122,242
85,109,154
76,72,175
73,115,199
78,54,156
79,144,105
68,125,52
69,117,185
32,57,23
8,74,241
8,106,355
8,37,127
32,49,502
68,105,316
69,152,186
32,88,253
101,63,649
97,93,392
32,110,35
65,127,350
0,478,101
79,128,167
83,146,223
32,72,121
67,138,554
79,84,155
78,61,131
32,69,174
68,72,0
88,123,373
32,91,435
13,80,949
67,48,429
79,105,49
76,70,166
73,95,188
67,143,403
79,77,290
32,122,225
82,102,293
69,78,81
78,80,332
65,94,92
76,103,178
13,26,669
85,40,101
82,66,198
79,99,91
76,69,195
73,98,234
84,87,245
73,52,172
65,184,244
83,102,117
73,90,48
83,112,179
32,70,256
73,123,545
90,80,150
81,64,264
85,84,157
73,45,140
69,111,132
82,81,288
68,139,202
65,101,49
32,78,221
13,80,164
72,78,609
84,65,317
65,76,176
32,93,275
13,125,322
82,94,645
69,107,106
70,59,212
73,78,146
69,42,59
82,67,243
69,91,84
32,60,150
83,99,259
69,101,83
78,104,133
84,97,113
73,99,123
82,133,49
83,141,356
69,198,414
32,128,141
77,68,52
69,104,155
74,96,0
79,135,139
82,46,154
32,82,156
188,140,959
32,86,193
67,97,220
79,78,135
78,99,50
32,105,242
68,115,584
79,69,122
76,51,170
79,90,159
82,71,292
32,90,326
67,92,309
79,95,86
78,81,151
84,80,380
82,88,230
79,68,249
76,87,166
65,133,239
68,35,110
79,78,102
32,92,290
13,144,512
84,95,242
65,127,78
32,75,240
97,92,762
98,109,519
96,139,228
8,0,0
8,103,167
99,49,790
96,102,271
111,574,294
102,120,775
96,71,80
188,126,292
32,94,209
70,94,534
67,109,173
32,66,322
103,880,890
98,126,700
188,79,430
32,64,130
70,53,410
82,127,163
32,94,295
97,126,-1
102,132,525
188,103,820
32,84,215
84,63,541
32,70,184
99,93,479
102,125,35
13,104,695
77,89,752
85,86,247
67,76,263
79,120,204
83,102,157
65,97,229
83,48,268
32,93,0
82,88,245
79,94,159
83,72,57
65,44,252
68,124,26
65,120,113
83,120,449
32,77,112
188,42,835
32,75,88
72,78,809
85,37,244
77,101,317
69,76,102
68,108,99
65,146,225
83,127,374
32,80,0
13,94,0
82,86,735
85,94,253
73,106,143
68,87,205
79,126,111
83,112,123
32,110,170
67,62,236
65,155,94
82,33,176
68,74,155
73,84,142
65,54,165
67,69,174
79,55,127
83,97,72
32,60,36
82,100,75
73,91,109
84,97,196
77,113,0
73,78,88
67,63,135
79,33,146
83,103,164
32,70,280
83,91,174
73,125,26
78,94,87
32,46,160
83,107,0
79,59,144
80,10,160
76,51,159
79,76,178
83,140,100
32,100,177
188,114,15
82,99,395
85,84,56
73,48,152
68,60,111
79,133,125
83,132,152
32,102,193
82,89,135
69,15,144
83,88,264
80,112,177
73,87,184
82,95,149
65,95,186
84,61,261
