VK,HT,FT
49,174,-1
52,106,566
51,101,313
55,86,393
160,441,589
80,99,146
65,106,302
8,85,694
8,70,217
8,76,186
160,473,780
80,99,161
65,118,371
67,135,326
73,102,248
69,117,168
78,101,132
84,80,227
69,107,154
32,86,135
69,106,435
86,96,340
79,75,222
76,85,192
85,69,226
67,98,221
73,81,149
79,96,150
78,96,190
65,105,176
32,97,167
83,114,138
73,90,156
78,87,152
32,93,157
68,77,268
79,70,96
76,74,181
79,83,170
82,99,83
188,87,331
32,72,225
72,93,329
69,103,202
77,85,266
79,94,203
68,108,195
73,95,115
78,74,156
65,106,148
77,100,149
73,103,149
67,72,247
65,104,185
77,87,215
69,96,190
78,100,109
84,92,239
32,88,267
69,107,328
83,96,198
84,82,167
65,104,186
66,86,133
65,118,138
76,84,271
69,95,175
188,77,529
32,74,216
65,131,428
70,90,276
69,100,145
66,74,204
82,86,161
73,89,180
76,78,298
188,80,308
32,87,199
65,123,321
66,94,253
68,108,250
79,83,152
77,96,179
69,95,161
78,76,120
32,85,202
71,71,310
76,69,281
79,88,184
66,80,283
79,82,284
83,103,141
79,83,135
188,83,508
32,87,192
73,99,257
78,87,169
68,90,165
79,94,126
76,77,174
79,100,166
82,100,193
79,91,168
188,83,500
32,90,384
82,92,542
72,94,329
65,102,155
32,66,233
171,82,1002
171,75,623
188,79,371
32,74,222
83,98,425
69,96,193
32,91,118
69,91,170
86,104,300
65,100,231
76,66,280
85,66,248
65,99,159
32,85,252
74,92,207
85,77,200
78,93,184
84,101,217
79,82,157
32,82,232
67,94,266
79,81,87
78,84,178
32,83,241
77,87,185
69,98,134
68,83,158
73,80,127
67,90,161
79,74,147
32,74,208
67,115,184
73,86,207
82,87,270
85,75,211
74,70,212
65,85,231
78,80,255
79,76,183
32,99,440
68,86,171
69,109,138
32,71,96
71,83,230
85,106,167
65,101,137
82,69,138
68,100,214
73,78,228
65,116,211
32,76,335
89,75,327
32,67,220
83,98,257
69,105,217
32,90,143
79,85,215
84,90,297
79,83,194
82,97,142
71,82,393
65,90,185
32,72,158
65,92,166
76,83,117
84,71,321
65,105,181
32,77,128
78,87,213
79,95,236
83,97,152
79,86,166
83,90,129
67,86,238
8,110,533
67,108,628
8,130,674
8,87,434
67,110,621
79,82,159
77,93,157
73,80,183
65,109,186
76,74,231
32,92,284
69,109,415
32,92,261
73,101,250
67,89,230
32,91,200
67,94,195
79,85,149
78,66,181
32,77,184
71,74,538
65,101,149
83,106,211
84,70,143
82,117,222
79,86,211
69,88,297
78,88,112
84,105,239
69,91,156
82,94,197
79,79,168
76,70,189
79,74,175
71,77,202
73,77,160
65,108,204
190,79,650
78,95,229
73,76,175
78,101,192
71,88,250
85,89,170
78,102,229
65,117,188
68,100,192
79,78,116
76,73,178
79,90,174
82,98,179
32,90,223
65,145,294
66,82,147
68,102,212
79,87,121
77,86,169
73,120,168
78,110,151
65,130,137
76,94,117
32,94,185
69,118,232
78,72,123
32,94,214
69,90,161
83,111,252
84,79,167
85,85,321
68,85,240
73,93,148
79,94,174
