VK,HT,FT
49,220,-1
48,208,290
50,200,295
56,106,447
162,552,-1
67,257,335
162,445,1002
86,263,190
13,123,1376
160,266,988
80,129,152
65,115,276
67,135,300
73,124,208
69,107,128
78,94,132
84,77,222
69,104,136
32,94,180
67,109,179
79,98,245
78,78,182
32,84,179
66,86,191
85,86,145
69,98,151
78,86,120
65,118,219
32,86,189
82,87,412
69,95,185
83,113,205
80,118,260
85,89,268
69,92,211
83,101,205
84,97,166
65,72,233
32,75,211
65,110,270
76,77,215
32,90,238
84,92,596
82,66,210
65,101,168
84,66,140
65,104,142
77,89,374
73,109,191
69,103,319
78,86,199
84,92,216
79,75,165
32,89,225
65,119,171
78,80,149
65,92,171
76,86,182
71,86,419
69,89,182
83,93,213
73,83,163
67,80,419
79,78,281
188,75,316
32,89,214
83,113,173
69,95,234
32,104,254
68,101,481
69,92,203
67,83,270
73,75,168
68,100,202
69,92,185
32,84,196
69,120,673
78,75,199
32,89,188
67,92,173
79,98,188
78,81,225
74,75,202
85,77,177
78,92,201
84,92,205
79,83,146
32,101,207
67,94,203
79,89,71
78,75,179
32,103,188
69,92,171
76,89,125
32,86,202
77,69,199
69,101,148
68,107,219
73,98,174
67,109,151
79,78,131
32,86,265
69,109,618
83,110,225
80,95,186
69,84,116
67,127,239
73,78,160
65,89,180
76,71,117
73,107,199
83,84,111
84,66,188
65,110,148
32,92,220
68,101,202
69,101,208
32,124,1122
160,207,380
68,90,131
79,81,582
76,77,194
79,92,159
82,74,171
32,95,860
79,92,1273
84,103,410
79,92,330
82,104,174
71,94,254
65,101,179
82,86,137
32,92,319
65,104,473
76,87,148
84,74,274
65,104,168
32,83,174
77,74,302
69,28,219
68,101,-1
73,101,185
67,86,277
65,86,228
32,126,678
89,98,279
32,87,239
67,100,257
79,89,199
78,84,179
84,66,259
82,109,211
79,83,262
76,80,202
32,98,173
80,71,200
79,77,159
82,95,142
32,92,154
67,94,236
79,104,62
78,84,191
83,101,186
85,84,196
76,89,277
84,100,205
79,78,173
82,92,159
73,78,148
79,97,143
83,125,190
32,104,243
69,84,74
88,103,243
84,71,86
69,83,199
82,92,196
78,83,145
79,98,168
83,81,165
32,110,148
68,80,149
69,92,196
32,95,162
84,121,1245
82,74,311
65,89,179
84,81,114
65,92,165
77,87,356
73,92,180
69,95,170
78,86,166
84,95,142
79,101,122
32,87,222
79,92,205
67,78,228
8,95,1307
78,86,510
67,86,268
79,83,145
76,66,205
79,86,156
71,90,227
73,74,143
79,75,310
8,193,786
67,129,323
79,84,692
32,75,222
80,89,191
65,101,151
76,72,140
73,113,204
65,107,152
84,78,174
73,103,527
86,86,299
79,74,165
190,83,532
13,101,-1
8,78,-1
8,78,213
8,80,197
8,84,227
160,803,741
69,93,272
70,87,300
161,393,675
190,178,247
32,112,339
8,78,-1
8,72,222
8,72,211
8,78,290
160,709,721
69,96,218
70,82,311
161,283,592
190,143,172
32,101,293
78,101,-1
73,98,182
78,92,183
71,97,299
85,83,182
78,101,173
65,96,208
8,149,-1
160,274,391
78,99,160
84,107,-1
82,89,205
65,107,140
84,84,165
65,109,166
77,98,393
73,115,177
69,106,154
84,95,302
79,104,136
8,207,804
8,153,340
78,118,499
84,109,246
79,78,119
32,98,222
68,112,131
69,107,208
76,75,111
32,109,174
68,112,160
79,66,117
76,72,190
79,86,165
82,80,131
