VK,HT,FT
48,30,-1
48,59,118
48,38,107
48,101,50
48,83,324
48,108,57
49,134,595
8,124,469
8,0,33
8,76,215
49,42,906
48,107,390
49,139,672
83,102,173
69,97,181
32,76,0
82,51,392
69,101,134
67,84,240
73,52,0
66,95,75
69,111,55
32,83,384
82,86,55
69,101,85
83,117,194
85,75,176
76,114,530
84,84,195
65,152,200
68,117,197
79,113,106
32,91,214
68,100,522
69,68,165
32,44,158
80,120,345
85,161,237
78,102,289
67,145,205
73,111,144
79,99,144
78,130,80
32,68,394
8,38,1153
8,127,377
8,73,210
8,152,142
79,87,704
78,118,139
32,86,205
8,87,1046
8,90,239
8,65,190
73,70,552
79,238,258
78,53,332
32,96,339
80,56,897
76,86,42
69,111,373
85,51,0
82,90,568
65,158,326
76,129,387
32,102,339
68,77,45
73,45,279
65,106,179
71,83,600
78,92,331
79,0,283
83,116,144
84,83,183
73,71,344
67,55,222
65,261,337
190,92,641
13,140,788
160,0,519
83,122,203
69,88,616
71,89,572
85,78,253
78,62,97
32,7,216
67,68,57
82,120,236
73,31,133
84,86,299
69,114,291
82,96,87
73,150,230
79,83,136
83,106,750
32,113,149
68,83,289
69,96,78
32,78,195
160,251,398
60,202,590
76,7,583
8,120,300
8,8,820
160,965,575
76,83,82
73,0,486
71,83,417
72,47,368
84,138,280
32,82,234
8,15,932
13,127,239
161,652,449
190,113,132
8,28,526
8,39,57
161,608,847
190,117,254
32,33,239
84,95,288
82,88,271
65,39,49
83,94,201
85,29,300
68,96,31
65,159,0
68,100,184
79,55,242
8,35,912
160,0,622
84,70,339
8,109,1414
160,517,508
83,110,48
13,72,0
83,94,801
69,57,53
32,64,71
82,35,445
69,72,208
65,109,352
76,79,235
73,52,94
90,102,4
65,12,84
82,53,301
79,78,332
78,101,292
32,78,355
160,0,832
72,63,108
77,99,0
67,46,359
32,116,451
88,74,614
32,93,140
51,52,526
8,99,634
50,130,847
13,62,1325
80,175,547
85,276,164
78,75,126
67,71,319
73,91,233
79,84,215
78,104,164
32,82,430
80,171,88
76,90,241
75,49,415
69,58,311
85,96,491
8,122,960
8,30,124
8,23,119
69,81,477
85,111,163
82,107,20
65,82,13
76,41,243
32,49,639
68,100,0
71,62,180
84,95,148
90,108,192
8,43,915
8,56,179
8,96,358
73,85,340
65,87,126
71,114,325
78,82,0
79,0,291
83,91,179
84,121,201
73,89,291
67,71,307
65,416,144
13,103,423
73,167,0
78,68,233
73,98,110
67,105,722
73,56,168
65,125,697
32,102,300
65,59,86
84,103,247
66,120,362
32,98,111
160,1229,349
65,114,521
77,112,0
83,116,122
32,78,298
171,84,1126
32,84,308
67,111,21
76,87,154
65,140,157
82,78,373
73,77,273
84,76,254
82,80,75
79,83,0
77,110,44
73,141,339
67,135,0
73,88,119
78,91,555
65,57,146
32,106,308
68,96,415
73,118,47
65,116,461
32,46,128
49,109,433
13,84,285
80,31,233
65,275,391
83,81,137
65,148,57
32,103,480
65,89,303
32,49,0
80,97,1215
73,69,385
83,99,110
79,99,283
32,72,375
68,104,389
69,95,165
32,24,135
67,66,370
76,103,0
73,81,201
78,87,226
73,68,133
67,63,274
65,105,256
32,102,172
77,160,138
69,58,366
68,89,211
73,38,0
67,86,160
65,92,296
190,48,981
13,59,854
160,956,898
69,113,602
83,106,84
32,101,0
69,140,224
86,120,309
65,149,101
76,118,413
85,86,218
65,93,263
68,88,0
79,63,367
32,90,19
80,15,362
79,50,179
82,74,101
32,98,0
77,51,369
69,58,229
68,111,173
73,79,5
67,105,0
79,92,121
32,74,334
68,70,0
69,110,180
32,58,252
85,83,753
84,60,146
73,72,388
32,106,277
81,99,423
85,84,0
73,114,100
69,99,127
78,53,99
32,81,327
68,92,162
69,108,269
83,41,155
67,91,457
65,138,135
82,99,7
84,54,154
65,113,205
32,88,112
67,75,505
82,147,167
73,138,275
84,104,262
69,83,132
82,62,223
73,128,131
79,72,100
83,29,40
32,95,207
68,112,348
69,102,58
32,144,243
85,71,579
73,127,239
8,108,545
78,21,661
73,75,349
68,71,208
65,0,303
68,110,134
65,27,264
32,92,151
67,59,236
69,123,306
82,90,79
82,45,82
65,168,0
68,51,0
65,156,128
190,76,81
78,95,141
73,306,157
78,86,146
71,91,356
85,95,281
78,54,207
65,96,18
13,87,902
160,199,152
160,96,290
69,100,307
86,102,94
65,84,143
59,270,147
85,3,133
65,103,277
68,21,118
79,79,0
32,107,533
80,154,329
79,148,151
82,61,4
32,74,140
77,65,469
69,54,243
68,79,106
73,122,107
67,70,423
79,74,563
83,76,598
32,103,397
68,86,208
69,122,161
32,93,304
160,460,126
85,89,581
67,124,342
79,117,47
32,64,626
81,74,534
85,126,173
73,96,266
69,88,0
78,89,134
69,83,196
83,89,398
32,111,0
68,80,177
69,76,101
83,104,145
67,88,105
65,112,153
82,69,0
84,106,180
65,138,241
78,117,397
32,68,245
67,108,0
82,58,202
73,0,256
84,79,129
69,86,269
82,143,135
73,96,209
79,140,212
83,150,190
32,88,239
68,85,117
69,101,200
32,88,146
85,131,152
78,138,124
73,306,228
68,62,356
65,87,73
68,79,130
32,96,0
67,47,521
69,161,84
82,85,0
82,51,142
65,109,538
68,143,402
65,101,99
190,90,59
13,71,639
160,658,438
80,79,274
82,146,0
69,0,222
83,61,274
69,53,102
78,96,0
84,102,187
79,199,42
32,70,0
80,176,975
73,91,210
67,120,351
79,254,231
32,111,614
70,89,577
69,93,155
66,27,386
82,37,43
73,0,415
76,91,249
32,106,580
68,69,648
69,43,189
32,31,156
51,60,497
56,67,619
160,270,913
172,120,945
32,166,157
160,1164,1007
67,122,568
190,113,499
32,92,230
13,63,519
160,188,710
83,125,846
69,87,526
32,54,816
73,98,281
78,70,311
73,113,308
68,88,0
67,110,55
65,218,420
8,64,890
8,94,401
73,115,649
67,123,77
65,81,195
32,123,135
65,62,378
78,67,169
84,85,106
73,74,136
84,60,331
69,90,288
82,66,276
77,78,394
78,107,185
73,56,237
67,118,243
79,98,92
8,78,197
190,66,812
8,160,215
76,82,853
78,105,419
69,82,158
85,127,230
77,75,235
79,83,318
80,77,32
65,187,284
84,31,285
73,62,374
65,111,1232
32,51,0
171,63,1012
32,74,421
68,77,538
69,104,206
82,132,252
82,103,184
65,154,0
77,133,289
69,138,159
32,100,402
80,163,528
76,82,234
69,131,128
85,123,541
82,95,559
65,78,123
76,91,193
32,85,682
66,48,196
73,38,79
76,67,373
65,138,189
84,74,138
69,105,189
82,55,167
65,76,412
75,61,459
76,21,203
8,105,941
8,0,535
76,74,611
