VK,HT,FT
48,85,-1
48,66,142
51,82,242
56,100,977
8,36,158
65,98,1354
67,138,158
73,106,197
69,74,141
78,98,158
84,63,286
69,82,142
8,58,808
32,102,883
68,100,123
69,106,62
32,66,107
53,111,522
49,101,712
32,106,126
65,115,142
59,656,246
79,199,74
83,58,69
32,159,171
68,115,212
69,96,70
32,65,126
69,66,246
68,12,112
65,98,198
68,111,112
188,122,270
32,109,99
13,116,214
13,94,248
13,104,433
13,114,266
13,91,324
160,159,499
80,66,297
65,106,247
67,143,278
73,74,596
69,67,273
78,90,240
84,74,254
69,82,118
32,159,25
69,12,127
86,54,272
65,115,142
76,82,25
85,80,197
65,170,57
68,104,193
79,143,149
32,82,194
80,57,124
82,101,174
32,138,551
8,82,32
8,98,179
79,63,258
82,90,110
32,80,157
77,80,310
69,74,225
68,97,174
73,80,184
67,64,139
79,19,160
32,64,233
68,24,141
69,96,157
32,123,140
160,676,383
85,6,165
84,68,101
73,96,498
188,201,778
32,73,144
81,82,391
85,82,68
73,90,188
69,99,98
78,74,108
32,109,20
68,112,201
69,139,166
83,100,233
67,81,153
65,129,99
82,106,67
84,66,134
65,80,124
32,50,86
67,104,220
82,55,134
73,185,110
84,55,85
69,88,223
82,105,107
73,160,178
79,78,175
83,99,283
32,104,170
68,82,170
69,103,70
32,82,120
73,75,691
78,68,21
84,73,189
69,62,314
82,74,181
78,88,139
65,74,376
67,142,138
73,81,56
79,142,140
78,79,92
32,141,125
69,97,331
78,81,104
32,67,156
69,71,1058
76,84,118
32,114,168
77,58,206
73,49,169
83,96,185
77,96,200
79,127,165
188,117,1228
32,114,174
83,66,495
69,130,107
32,116,123
82,74,477
69,132,137
65,111,245
76,80,99
73,72,0
90,90,112
65,44,187
32,9,298
72,83,349
77,96,263
67,114,142
32,62,359
88,82,354
32,79,5
50,65,852
188,90,294
32,69,218
73,82,176
78,98,198
73,107,158
67,144,115
73,80,166
65,95,379
32,104,401
65,66,195
84,74,158
66,88,232
32,80,349
160,450,1195
65,80,270
77,96,141
83,150,94
32,98,102
171,10,1335
32,92,171
67,122,102
76,96,560
65,80,174
82,127,354
73,119,101
84,56,89
82,2,174
79,66,91
77,97,885
73,82,188
79,79,180
67,114,707
8,2,1223
8,91,150
67,162,722
73,96,188
78,62,231
65,113,133
32,82,212
68,64,201
73,55,302
65,82,125
32,86,132
49,80,350
190,82,253
13,85,1285
83,50,876
69,58,161
32,82,189
82,156,166
69,95,150
65,100,194
76,96,129
73,99,160
90,101,72
65,114,220
32,74,89
84,80,485
65,96,201
67,76,203
32,98,316
68,80,609
69,90,182
32,74,45
84,101,826
79,112,243
82,101,139
65,107,265
67,95,296
32,102,869
67,80,183
79,90,174
78,98,204
32,93,232
69,131,153
86,100,233
73,82,178
68,57,142
69,98,173
78,82,107
67,88,131
73,74,143
65,97,89
32,72,146
68,127,152
69,99,193
32,153,123
68,123,259
69,124,174
82,151,242
82,90,200
65,45,114
77,129,267
69,80,361
32,74,92
80,80,628
76,73,98
69,86,176
85,78,217
82,69,166
65,82,182
76,143,78
32,74,50
73,74,453
90,82,195
81,76,148
85,25,79
73,146,61
69,115,107
82,64,70
68,90,182
79,136,126
32,65,221
69,127,215
32,58,182
73,54,900
77,60,260
65,111,92
71,95,280
69,107,235
78,75,155
68,64,212
32,96,250
69,98,185
32,80,80
8,128,517
8,2,228
8,117,231
8,66,365
32,92,799
67,50,637
79,127,132
77,100,262
80,54,172
65,150,324
84,88,223
73,2,426
66,68,157
76,58,310
69,60,238
32,81,142
67,82,124
79,74,132
78,74,140
32,75,146
67,82,250
79,58,157
78,58,189
79,96,119
8,49,581
83,108,210
79,94,118
76,101,177
73,101,269
68,82,274
65,140,197
67,58,435
73,155,126
79,70,76
78,64,54
32,102,247
69,85,169
78,2,0
32,117,232
66,53,286
65,177,122
83,76,135
69,100,157
32,83,124
73,35,210
90,66,54
81,74,229
85,128,78
73,86,30
69,82,71
82,98,70
68,82,257
65,130,216
190,70,339
32,103,229
13,119,561
80,127,190
65,130,282
83,24,154
65,111,185
32,74,113
65,152,190
32,128,231
80,109,328
73,93,238
83,129,102
79,66,134
32,137,286
68,143,1126
69,146,126
32,58,125
67,136,102
76,90,153
73,83,137
78,100,164
73,77,57
67,67,5
65,205,306
32,85,223
77,157,879
69,84,212
68,135,170
73,98,182
67,51,17
65,189,100
190,82,696
13,87,262
8,65,23
8,74,30
8,2,149
8,74,29
8,2,154
8,2,29
8,2,28
8,84,30
85,90,215
78,98,352
73,96,103
68,66,170
65,122,622
68,66,61
32,96,162
67,110,471
69,74,232
82,96,198
82,94,157
65,169,150
68,111,450
65,108,112
68,156,166
8,90,504
78,66,342
73,121,187
71,53,428
8,126,527
78,63,698
71,155,287
85,106,137
78,66,208
65,101,135
78,98,77
69,107,114
85,104,131
77,74,268
79,142,125
80,55,222
65,128,166
84,74,329
79,82,47
65,102,1068
8,106,849
8,76,498
79,105,285
8,158,877
73,58,268
65,90,126
171,70,885
32,96,310
68,66,206
69,82,190
82,80,439
82,58,128
65,146,437
77,72,198
69,158,210
32,90,45
80,80,98
76,139,110
69,121,267
85,74,200
82,108,10
65,82,117
76,82,168
32,136,200
73,64,251
90,11,146
81,58,254
85,172,78
73,83,114
69,29,40
82,83,191
68,91,34
79,58,255
