VK,HT,FT
160,858,-1
80,104,40
65,95,199
67,112,305
73,84,124
69,78,103
78,81,185
84,73,217
69,81,108
32,84,49
8,77,802
8,63,56
8,81,170
8,66,135
8,63,129
8,87,116
8,104,270
8,54,242
8,108,108
8,0,102
8,162,280
8,2,222
8,30,103
160,881,800
83,110,163
69,75,171
32,97,79
83,96,185
79,107,61
76,96,199
73,93,179
67,54,218
73,104,149
84,82,246
65,125,308
32,23,260
73,148,93
78,78,85
84,60,176
69,90,104
82,85,170
67,125,119
79,129,0
78,87,148
83,28,134
85,53,172
76,122,209
84,101,175
65,107,272
32,105,85
86,80,0
69,99,188
82,84,142
66,81,325
65,101,209
76,86,0
32,57,223
67,114,300
79,85,68
78,69,192
32,17,113
160,0,712
77,82,371
68,68,421
79,98,121
8,41,285
73,59,313
67,78,301
79,104,135
32,100,261
68,62,191
69,56,210
32,57,96
160,0,475
85,78,7
84,62,158
73,104,318
188,84,831
32,76,205
160,277,539
68,83,311
82,74,185
8,130,511
8,64,227
8,0,178
8,100,190
32,94,88
160,518,253
56,95,22
160,0,55
68,75,130
82,69,329
8,169,45
82,84,151
188,91,466
32,44,214
160,626,720
65,106,105
71,105,137
65,85,243
82,81,233
73,62,201
69,102,68
160,546,684
57,637,850
32,93,0
89,70,124
32,99,212
69,99,151
78,63,219
32,85,176
67,104,279
79,129,193
78,85,78
74,836,424
85,70,381
78,69,150
84,64,199
79,79,153
32,81,511
83,50,185
69,94,226
32,79,122
68,100,199
69,58,189
67,94,280
73,73,118
68,76,128
69,60,179
32,92,128
82,120,515
69,66,250
65,107,27
76,80,291
73,86,185
90,14,68
65,81,216
82,73,207
32,82,0
84,107,118
65,113,261
67,74,387
32,83,237
68,130,34
69,95,208
32,56,80
84,55,230
79,118,190
82,83,380
65,86,305
88,668,189
188,82,543
32,89,198
83,113,596
69,58,187
32,79,257
73,66,338
78,90,118
68,72,94
73,91,203
67,65,228
65,132,176
32,97,194
67,91,191
79,81,94
82,64,335
84,50,605
73,123,300
67,95,335
79,75,139
73,81,20
68,124,225
69,89,223
83,123,167
32,81,315
69,81,0
86,77,115
188,84,450
32,13,115
65,109,456
78,80,159
65,92,174
76,69,0
71,76,8
69,74,81
83,130,69
73,52,83
67,93,156
79,83,67
83,108,205
32,91,97
8,94,350
188,64,704
32,20,284
78,70,94
66,76,68
90,704,399
32,55,0
89,88,445
32,99,230
83,77,670
69,88,238
32,77,301
65,142,354
71,95,0
85,91,346
82,80,249
65,99,263
68,90,119
65,69,186
32,41,177
82,99,275
69,77,25
83,73,160
85,104,299
76,71,374
84,89,140
65,84,177
68,64,244
79,107,75
32,60,485
68,116,417
69,93,137
32,69,150
69,88,266
83,74,153
84,86,163
85,46,8
73,134,491
8,95,668
68,68,255
85,96,287
8,73,703
73,86,69
79,103,150
83,84,50
190,53,585
32,54,328
160,638,1094
80,107,466
65,109,187
83,116,111
65,117,315
32,74,414
65,92,0
32,102,208
80,140,80
73,90,20
83,85,128
79,82,0
190,102,1073
79,101,224
88,217,844
73,103,218
71,70,139
69,92,125
78,82,108
8,108,631
8,100,208
8,90,145
8,12,101
8,60,28
8,30,119
8,46,127
8,0,58
89,48,420
32,109,364
73,127,370
78,106,78
71,89,324
85,40,266
78,86,0
65,83,192
68,106,274
73,65,65
83,109,371
78,120,269
69,84,104
65,122,121
32,102,0
160,880,794
71,108,322
70,78,104
160,964,385
73,143,223
73,89,355
73,85,0
160,185,849
55,785,283
160,52,421
73,88,131
86,72,149
8,110,65
160,480,274
70,79,224
32,102,56
8,53,983
8,45,69
8,32,123
8,58,205
8,23,300
8,95,123
8,141,320
8,46,209
8,7,143
8,43,207
8,8,123
8,74,161
8,9,209
8,54,208
8,21,142
8,79,169
8,30,100
8,28,281
8,63,193
8,81,284
8,15,349
8,79,125
8,77,336
8,60,79
8,85,61
8,82,140
49,30,479
54,462,277
53,19,674
48,639,497
