VK,HT,FT
48,812,-1
56,123,929
53,590,93
53,327,113
160,925,34
83,99,238
69,92,160
32,66,188
82,94,217
69,91,160
67,89,214
73,70,214
66,17,975
69,91,189
32,71,333
71,432,556
85,70,292
65,98,221
82,84,225
68,92,204
73,66,281
65,102,189
32,69,166
67,98,208
79,64,142
78,76,246
32,68,202
80,500,403
65,93,224
67,91,197
73,68,230
69,92,152
78,68,234
84,65,191
69,100,165
32,70,174
67,97,232
79,74,141
78,67,189
32,76,312
67,90,203
79,71,123
76,64,201
76,72,267
65,93,222
82,95,254
32,74,244
67,93,202
69,103,158
82,89,193
86,250,926
73,67,246
67,100,234
65,103,163
76,71,359
188,974,167
32,76,185
160,990,795
80,305,516
65,94,165
67,93,218
73,74,271
69,102,156
78,72,207
84,72,222
69,103,159
32,67,282
69,102,187
83,95,218
84,65,233
65,103,214
66,179,85
76,69,324
69,92,180
32,75,246
72,578,736
69,100,165
77,678,389
79,71,178
68,82,197
73,66,207
78,80,176
65,97,169
77,776,700
73,66,158
67,86,240
65,98,183
77,308,776
69,98,155
78,78,189
84,69,236
69,97,188
188,313,60
32,78,187
76,69,272
85,68,227
67,98,194
73,73,217
68,88,204
79,67,243
188,664,279
32,76,259
86,953,632
73,77,194
71,507,457
73,66,262
76,74,208
188,439,14
32,68,252
79,77,131
82,86,234
73,68,252
69,97,166
78,65,241
84,66,218
65,97,186
68,82,207
79,66,211
32,70,214
69,102,180
78,72,243
32,76,322
84,66,225
73,73,182
69,97,188
77,354,868
80,866,25
79,70,208
32,76,221
89,189,198
32,78,284
69,91,185
83,89,232
80,302,688
65,98,182
67,89,240
73,77,203
79,72,261
188,268,243
32,78,211
82,88,241
69,90,161
70,104,240
73,75,145
69,97,169
82,89,184
69,89,169
32,68,183
67,102,223
69,102,147
70,320,547
65,97,193
76,67,238
69,100,188
65,100,208
32,77,144
80,588,851
85,66,230
76,69,282
83,91,223
65,93,214
84,67,217
73,73,233
76,64,260
32,77,230
79,65,283
67,87,198
67,90,232
73,72,221
80,981,699
73,73,278
84,69,188
65,102,178
76,70,200
188,589,932
32,70,264
66,717,686
69,96,176
65,92,213
66,142,771
8,67,271
13,631,867
8,72,415
8,69,184
8,67,200
8,63,171
8,68,202
8,60,206
32,73,327
55,720,982
160,626,46
55,629,119
49,191,297
48,114,654
32,75,244
68,92,173
69,96,176
32,66,318
73,76,233
78,74,220
84,66,191
69,100,180
78,77,216
83,101,255
73,69,145
68,89,192
65,99,176
68,89,168
32,67,157
81,338,133
85,64,292
69,90,155
32,68,249
73,69,238
82,95,189
82,92,251
65,101,202
68,88,175
73,67,239
79,70,147
32,65,189
65,102,184
32,74,168
82,95,220
69,94,175
71,946,827
73,71,243
79,74,232
78,76,211
32,74,274
68,91,218
69,98,181
32,74,158
76,71,227
65,103,206
32,73,157
67,105,207
65,102,162
76,72,253
79,67,127
84,71,237
65,93,191
188,107,714
32,68,303
65,99,181
70,511,858
69,95,173
66,939,617
82,88,207
73,68,218
76,66,315
188,831,390
32,78,194
78,71,204
79,71,198
82,89,229
77,151,955
79,77,104
84,68,200
69,94,157
78,68,235
83,103,227
79,66,246
188,514,354
32,71,193
78,73,239
8,69,222
20,704,362
9,364,974
66,246,620
69,98,176
65,103,200
66,34,990
188,977,571
32,72,198
8,76,366
8,67,199
8,62,218
8,59,176
8,66,211
8,63,173
8,62,164
66,419,185
69,96,189
65,97,162
66,39,531
188,685,564
32,68,260
20,6,709
83,96,160
73,71,233
78,82,191
32,70,300
82,87,175
85,71,223
73,77,187
68,80,209
79,72,179
83,101,225
32,66,234
71,40,689
82,94,190
69,97,175
71,57,806
65,98,218
68,82,156
79,75,187
83,104,229
188,900,199
32,74,286
65,99,162
66,784,974
68,89,205
79,72,194
77,830,0
69,100,179
78,73,205
32,74,282
66,49,323
76,70,324
65,102,181
78,68,216
68,88,200
79,76,305
32,76,330
68,88,182
69,96,182
80,781,924
82,84,194
69,97,186
83,100,261
73,67,181
66,571,374
76,65,353
69,101,151
188,841,999
32,77,237
78,70,200
79,77,125
