VK,HT,FT
49,304,-1
48,492,2
48,973,634
57,167,566
8,79,1311
8,88,181
8,56,167
8,63,155
49,207,189
51,371,802
48,107,885
57,98,744
160,255,902
80,88,207
65,136,153
67,101,241
73,83,103
69,103,125
78,80,119
84,90,41
69,86,171
32,64,336
69,102,471
86,65,1262
79,86,192
76,98,161
85,66,272
67,63,1114
73,74,82
79,84,163
78,77,129
65,92,170
32,56,831
69,63,239
83,121,230
84,74,183
65,99,165
78,86,103
76,91,5
69,80,80
8,77,198
8,103,215
8,0,33
66,69,269
76,141,190
69,80,101
188,76,151
32,75,90
65,79,204
70,38,6
69,88,73
66,72,162
82,57,206
73,62,215
76,56,161
188,81,252
32,39,222
78,66,64
79,88,90
82,80,165
77,78,15
79,108,212
84,88,241
69,86,94
78,101,103
83,104,151
79,103,158
188,72,557
32,75,119
83,75,112
73,53,92
78,120,67
32,85,189
68,91,1240
79,136,67
79,86,120
8,80,173
76,89,62
79,71,160
82,97,73
32,9,155
8,143,966
8,74,157
8,80,24
8,60,18
8,80,168
8,96,145
8,113,468
8,74,167
8,0,143
8,0,485
67,83,270
79,69,72
78,76,145
32,83,199
76,77,210
69,94,260
86,101,982
69,98,191
32,62,117
68,69,175
79,77,89
76,77,177
79,71,170
82,55,137
32,89,94
80,95,80
82,60,224
69,69,64
67,28,232
79,79,64
82,72,281
68,100,141
73,71,96
65,115,173
76,55,157
188,80,456
32,75,95
65,82,151
71,95,115
85,72,212
8,88,184
8,59,161
8,45,183
8,96,378
8,5,158
32,66,102
68,72,175
69,98,174
32,84,103
73,86,64
78,35,152
84,120,11
69,52,136
78,80,366
83,72,110
73,100,80
68,87,59
65,80,134
68,26,269
32,80,408
51,389,359
160,533,681
55,366,732
49,769,337
48,543,739
188,14,248
32,75,138
65,136,236
71,72,267
85,72,96
65,112,125
82,105,234
68,80,230
65,72,249
32,77,1
80,88,170
65,112,145
83,126,104
69,80,176
32,77,107
65,69,137
32,56,142
160,306,217
85,64,192
67,88,239
79,68,120
188,88,91
32,79,129
80,108,173
69,120,166
82,84,188
77,71,124
65,107,199
78,87,6
69,75,29
67,77,230
69,80,80
32,47,153
69,63,137
78,71,266
32,23,144
160,232,440
85,96,60
68,78,141
69,85,174
32,62,65
80,32,116
79,64,189
82,114,96
32,48,152
70,23,213
65,104,192
76,80,74
71,80,211
84,54,167
65,96,172
32,60,231
68,92,119
69,80,166
32,80,14
67,88,228
65,137,160
77,89,223
65,80,232
32,81,142
69,96,111
78,93,119
32,85,217
67,109,181
8,0,164
160,252,314
85,77,241
67,106,62
79,71,119
188,71,156
32,39,190
8,25,710
8,4,164
190,92,540
13,144,1062
160,702,792
69,81,141
78,82,130
32,90,194
80,106,198
76,72,56
65,101,118
78,84,146
32,86,101
68,72,160
69,93,91
32,63,64
80,88,150
65,95,127
83,118,174
65,100,231
82,81,141
32,55,141
65,160,472
32,90,192
72,110,231
69,100,119
77,91,166
79,142,213
68,86,39
73,71,111
78,77,125
65,87,128
77,89,222
73,34,66
65,106,118
190,83,544
13,120,222
160,163,406
83,96,470
69,64,176
32,95,29
73,87,133
78,105,147
70,110,316
79,77,166
82,74,164
77,80,229
65,64,103
32,128,111
65,96,136
32,123,101
70,112,143
65,86,281
77,30,95
73,78,202
76,86,46
73,89,205
65,96,162
82,63,262
69,77,64
83,112,228
32,107,84
89,87,127
32,92,152
65,33,150
76,64,95
32,102,90
80,94,230
65,107,522
67,71,224
73,76,173
69,103,116
78,81,87
84,4,164
69,127,88
190,92,155
78,98,175
73,89,104
78,100,144
71,106,25
85,89,170
65,104,215
8,66,520
78,76,121
65,130,230
68,101,134
79,76,102
76,74,69
79,72,161
82,54,209
32,84,164
80,95,185
82,82,81
69,91,87
67,79,265
79,88,115
82,109,208
68,80,103
73,88,162
65,81,158
76,92,170
