VK,HT,FT
48,143,-1
56,62,828
52,152,397
53,113,349
160,531,657
83,129,361
69,189,282
32,72,444
82,70,433
69,64,192
67,97,333
73,83,55
66,76,203
69,118,271
32,94,327
71,48,199
85,90,167
65,94,160
82,67,185
68,92,175
73,91,129
65,64,84
32,60,321
67,120,284
79,108,180
78,69,71
32,86,163
80,82,272
65,138,185
67,66,198
73,76,164
69,80,155
78,103,77
84,134,142
69,123,170
32,88,244
72,114,144
69,87,188
77,96,150
79,75,242
68,67,208
73,102,149
78,90,156
65,142,188
77,82,270
73,98,134
67,46,299
65,125,184
77,99,81
69,146,0
78,83,133
84,73,240
32,76,147
69,90,0
83,91,198
84,93,117
65,140,157
66,51,0
76,100,589
69,108,116
188,70,720
32,59,201
76,74,292
85,65,299
67,81,177
73,99,166
67,117,168
79,117,154
188,95,423
32,78,153
86,127,286
73,91,209
71,95,404
73,79,188
76,70,293
77,45,188
8,109,1113
188,90,702
32,103,198
79,80,572
82,146,220
73,123,207
69,79,315
78,79,61
84,94,53
65,182,72
68,97,274
79,108,117
32,74,156
69,67,0
32,106,0
8,122,1001
77,83,812
8,105,733
78,99,594
32,60,210
84,102,343
73,96,175
69,119,105
77,86,321
80,140,40
79,0,204
32,72,0
89,79,262
32,67,239
80,96,86
69,126,113
82,70,168
83,63,221
79,71,153
78,61,187
65,90,685
188,72,399
32,74,220
160,738,899
82,98,110
69,69,230
8,75,452
8,109,278
66,32,446
85,107,142
69,135,284
78,124,238
65,177,196
32,125,124
69,93,226
78,86,46
84,64,191
82,94,154
65,118,166
68,151,706
65,170,177
32,87,117
68,83,141
69,82,176
32,91,59
65,136,280
73,106,383
82,63,387
69,38,119
32,62,225
66,92,111
73,80,151
76,61,202
65,97,98
84,87,294
69,67,148
82,193,221
65,98,190
76,69,275
188,114,521
32,42,286
77,123,24
86,0,184
32,52,0
71,96,168
76,110,47
79,91,151
66,93,336
65,70,359
76,91,203
77,130,203
69,83,98
78,91,67
84,88,210
69,96,127
32,112,73
68,123,190
73,94,151
83,125,138
77,87,226
73,58,233
78,96,187
85,104,119
73,112,142
68,111,226
79,135,181
188,61,526
32,120,361
82,125,800
79,64,168
78,134,252
67,78,214
85,67,83
83,116,248
32,84,142
89,91,637
32,93,450
83,108,214
73,96,119
66,62,314
73,66,237
76,105,241
65,134,190
78,74,75
67,123,300
73,84,133
65,146,198
83,95,223
32,74,493
69,88,371
78,95,217
32,52,122
65,135,161
77,80,120
66,67,213
65,87,243
83,138,273
32,76,126
66,80,494
65,101,59
83,68,103
69,183,186
83,107,256
188,83,0
32,77,245
83,107,444
65,54,214
84,84,244
32,74,471
160,716,395
79,118,188
50,95,44
32,91,38
57,67,728
55,77,813
160,618,638
53,106,470
32,76,141
67,104,145
79,75,115
78,73,94
32,61,225
160,861,734
79,80,213
50,108,243
32,54,408
88,85,950
32,71,99
67,83,207
65,147,111
78,66,530
85,94,338
76,97,346
65,134,247
32,86,118
65,113,0
32,66,122
51,84,395
76,78,327
160,144,239
55,82,564
77,85,38
73,86,180
78,69,103
188,15,169
32,81,367
65,129,529
70,12,194
69,111,320
66,100,138
82,97,83
73,91,235
76,71,276
188,85,391
32,75,332
78,102,55
79,110,161
82,93,142
77,73,123
79,103,151
84,75,301
69,92,201
78,74,212
83,77,174
79,94,204
188,58,58
32,49,186
82,87,1130
69,20,117
83,170,185
84,66,140
79,105,100
32,83,130
68,101,314
69,109,200
76,73,116
32,102,215
69,102,0
88,56,240
65,274,244
77,123,214
69,99,151
78,67,153
32,87,108
70,80,374
73,88,128
83,99,245
73,104,269
67,83,209
79,86,332
32,82,134
83,107,261
160,601,389
55,82,436
80,18,410
190,46,628
32,97,127
13,129,1378
160,456,44
83,98,0
69,82,165
32,54,590
65,107,34
71,115,89
85,114,171
65,74,259
82,90,188
68,100,210
65,131,185
32,105,237
67,110,0
65,52,217
77,68,98
65,82,151
32,89,175
80,87,471
65,137,0
82,44,171
65,116,0
32,81,251
80,106,708
65,108,177
83,92,195
69,0,216
32,80,261
65,105,346
80,77,0
73,117,235
83,104,193
79,93,166
37,4,46
37,30,0
37,22,117
37,20,94
32,53,288
39,72,85
39,28,166
39,1,170
39,53,0
32,126,885
68,72,313
69,147,212
32,99,23
160,377,538
160,1349,563
67,76,411
76,129,0
73,594,193
78,91,137
73,109,137
67,84,177
65,118,252
32,46,158
160,676,550
77,71,173
69,132,79
68,81,576
73,76,136
67,80,356
65,94,211
8,65,0
8,109,173
8,69,221
8,12,104
8,74,203
8,14,175
160,2,1204
77,110,124
69,126,94
68,71,170
73,75,85
67,84,346
65,106,197
190,53,872
13,96,395
160,310,0
67,94,236
79,80,209
78,41,223
84,97,179
82,98,117
79,68,221
76,84,244
32,73,290
69,85,258
86,90,305
79,64,86
76,92,259
85,47,299
84,78,415
73,75,492
86,62,281
79,93,43
190,68,568
160,347,0
69,92,225
80,115,154
79,60,0
67,98,558
32,93,514
82,133,0
69,84,16
65,101,231
71,76,0
85,122,153
68,96,276
73,78,20
90,80,285
65,180,166
68,113,352
79,66,174
