VK,HT,FT
48,124,-1
51,79,226
49,160,1075
48,91,284
160,232,31
80,78,500
65,91,352
67,96,376
73,83,156
69,66,382
78,0,134
84,72,62
69,131,91
32,80,96
69,80,109
86,58,273
79,64,249
76,58,143
85,88,328
67,78,144
73,101,66
79,80,136
78,72,172
65,104,48
32,61,202
69,98,235
84,72,172
8,109,1024
83,80,563
84,96,678
65,29,79
66,95,264
76,112,566
69,112,123
188,72,380
32,78,186
67,126,471
79,138,158
78,163,189
32,96,127
77,144,152
69,85,216
74,81,125
79,170,140
82,110,281
73,126,80
65,75,130
32,43,543
68,52,91
69,63,88
76,88,103
32,72,182
68,99,166
79,86,110
76,94,184
79,78,160
82,66,122
188,96,547
32,72,207
83,88,293
69,58,206
32,22,120
82,70,283
69,71,174
67,128,299
73,52,172
66,72,329
69,94,135
32,93,196
76,80,264
65,114,222
66,69,123
79,64,181
82,57,256
65,78,517
84,92,277
79,26,135
82,76,132
73,78,134
79,137,68
83,73,603
32,94,172
67,92,186
79,93,73
78,127,130
32,88,152
83,47,158
69,98,202
68,34,234
73,96,270
77,94,206
69,136,104
78,87,104
84,95,236
79,63,143
32,108,262
80,78,481
65,64,176
84,52,226
79,50,41
76,67,141
79,825,171
71,53,273
73,56,275
67,62,572
79,61,173
188,111,663
32,72,240
83,137,1133
69,82,86
32,69,125
73,88,580
78,87,212
68,90,300
73,103,61
67,30,194
65,101,192
32,78,100
85,79,297
82,104,131
79,52,90
67,91,22
85,56,57
76,80,199
84,71,117
73,18,141
86,72,312
79,64,245
83,145,176
188,63,399
32,0,136
65,0,152
76,143,85
84,70,121
65,136,131
32,88,142
65,113,192
84,96,94
66,99,202
32,81,143
89,122,487
32,64,112
65,109,202
78,52,116
65,108,93
76,74,201
71,93,208
69,152,60
83,104,232
73,64,209
67,74,224
79,100,160
83,107,116
188,62,43
32,96,158
67,109,672
79,15,87
78,0,233
84,112,142
82,52,145
79,83,109
76,104,221
32,28,153
69,28,175
78,69,217
32,120,203
50,80,423
52,80,188
32,77,137
72,104,213
83,156,582
32,93,144
80,109,223
79,200,102
82,110,49
32,93,74
85,98,575
82,105,201
79,94,646
76,12,147
79,52,185
71,88,11
73,104,169
65,67,103
190,48,269
32,146,87
13,94,719
76,0,168
65,112,164
66,110,313
79,88,231
82,83,338
65,76,124
84,76,73
79,95,127
82,88,352
73,175,143
79,118,80
83,90,108
161,98,31
190,134,209
13,46,234
162,719,855
86,97,381
78,78,88
73,94,427
78,87,147
71,119,174
85,104,159
78,0,207
65,110,199
67,106,332
79,63,691
76,92,156
73,64,176
67,78,150
79,94,451
32,72,307
82,140,136
69,106,119
78,99,178
65,106,210
76,98,237
32,93,220
69,88,127
78,52,80
32,78,172
80,86,255
65,77,64
67,80,123
73,101,18
78,72,1193
69,80,255
84,64,680
175,300,911
175,631,966
175,74,474
8,0,512
8,62,156
8,98,200
8,0,218
8,63,30
8,75,30
69,99,514
78,8,104
84,111,181
69,110,112
32,94,71
67,95,515
79,66,130
78,63,160
32,103,58
67,58,266
65,113,247
84,107,173
69,150,87
84,74,314
69,64,80
82,184,93
32,33,276
68,96,168
79,72,160
66,78,304
76,116,312
69,108,448
32,104,171
74,56,292
79,79,43
84,82,74
65,168,120
