VK,HT,FT
50,97,-1
50,111,209
53,104,743
57,64,312
160,383,-1
80,88,232
65,99,1168
67,103,345
73,64,247
69,112,144
78,88,128
84,72,264
69,111,129
32,72,279
69,114,-1
86,96,377
79,56,328
76,80,192
85,48,232
67,88,184
73,54,169
79,79,152
78,80,175
65,104,200
32,81,176
69,104,192
83,121,215
84,71,169
65,111,136
66,64,128
76,81,496
69,88,192
188,64,176
32,64,216
83,96,192
69,88,592
32,64,280
82,87,384
69,88,200
65,89,271
76,63,89
73,63,201
90,89,151
65,97,216
78,39,98
32,56,190
72,80,584
69,104,256
77,73,135
79,72,185
67,97,151
85,72,209
84,72,312
8,103,1345
76,72,502
84,96,273
73,73,248
86,79,265
79,64,183
83,80,176
8,0,832
8,0,501
8,0,24
8,0,27
8,0,26
8,0,24
8,0,24
8,0,26
8,0,24
8,0,25
8,0,26
8,0,24
8,0,26
8,0,26
8,0,24
8,0,24
8,0,26
8,0,28
8,0,23
8,0,25
8,0,24
8,0,25
8,0,26
8,0,29
8,0,22
8,0,28
8,0,22
8,0,30
8,0,21
8,0,25
8,0,26
8,0,29
8,0,23
8,0,27
8,0,24
8,6,26
8,71,273
8,50,209
8,40,166
8,56,144
8,47,152
8,56,152
8,79,160
8,55,168
8,40,200
32,65,512
67,98,247
79,64,241
78,48,167
32,65,184
76,65,1209
69,97,215
85,56,897
67,88,184
79,66,390
67,88,226
73,65,167
82,72,353
61,105,455
84,81,200
79,74,256
83,89,201
73,65,159
83,89,144
8,89,552
8,64,193
8,48,160
8,63,152
8,63,160
8,55,152
8,47,176
84,81,967
79,74,264
83,72,209
73,65,136
83,71,184
32,82,784
89,47,272
32,65,191
78,56,409
69,89,247
85,56,289
84,80,272
82,97,200
79,65,184
70,96,424
73,66,127
76,64,233
73,64,192
65,88,192
188,79,1033
32,64,255
69,105,-1
67,88,296
79,80,224
71,71,296
82,79,208
65,71,160
70,55,104
73,64,488
65,96,168
32,97,135
81,104,137
85,64,160
69,105,175
32,78,89
78,107,383
70,104,161
82,95,281
61,71,671
61,31,208
8,24,0
8,64,231
8,72,168
8,55,145
8,73,151
73,83,1497
78,96,191
70,123,257
79,68,124
82,96,212
77,78,169
65,96,295
32,72,1056
161,392,672
190,183,169
13,95,735
13,84,-1
162,272,489
86,103,112
13,88,-1
13,72,215
160,584,1048
83,130,393
69,99,255
8,64,849
8,72,192
160,375,368
72,79,272
69,154,391
77,55,209
79,80,264
67,111,200
85,79,208
76,73,303
84,88,192
73,72,144
86,87,377
79,72,191
83,88,257
32,64,160
80,79,592
69,97,215
78,94,516
68,112,180
73,80,168
69,88,121
78,103,152
84,72,360
69,89,239
190,88,809
13,87,688
83,105,591
69,97,224
32,80,120
73,105,192
78,97,128
68,92,169
73,87,65
67,90,335
65,80,183
32,89,208
65,112,241
84,80,288
66,80,568
32,63,288
80,56,712
79,71,192
83,111,168
84,88,200
32,56,384
72,71,448
69,104,199
77,81,192
79,73,225
67,88,231
85,50,177
84,88,271
76,56,152
73,56,210
86,88,158
79,64,169
83,88,167
13,65,424
83,105,-1
