VK,HT,FT
49,147,-1
52,105,487
51,118,377
48,95,423
160,444,696
80,116,299
65,115,366
67,123,336
73,97,283
69,105,176
78,96,90
84,90,185
69,113,158
32,83,175
67,120,334
79,100,143
78,86,179
8,117,598
8,45,245
8,58,129
82,81,593
69,87,168
67,97,252
73,81,193
73,415,225
8,92,666
8,77,295
8,82,281
8,27,204
8,62,66
162,567,800
86,161,368
8,57,154
8,50,178
8,29,180
8,60,101
8,61,228
8,40,226
8,8,168
8,39,121
8,9,54
8,22,147
8,15,96
8,34,64
8,43,214
8,30,53
8,29,228
8,34,194
8,43,123
8,42,89
8,34,89
8,60,72
8,44,51
8,17,166
8,11,139
8,6,125
8,68,73
8,69,161
8,54,158
8,25,161
8,35,123
32,88,827
65,99,271
76,97,199
32,85,298
69,107,336
88,91,291
65,280,228
77,92,207
69,87,162
78,88,127
32,86,209
70,93,365
83,106,258
73,86,110
67,97,260
79,74,168
32,100,217
8,111,785
188,82,520
32,87,199
76,78,301
0,966,387
8,80,319
85,76,788
67,106,266
73,82,146
68,80,265
65,99,252
188,81,308
32,85,183
86,117,285
73,83,217
71,104,348
73,73,199
76,77,273
188,74,496
32,79,218
65,112,292
70,78,237
69,96,259
66,87,212
82,94,146
73,84,256
76,77,289
188,89,294
32,80,228
82,105,513
69,103,186
70,92,280
73,93,123
69,116,144
82,101,198
69,102,149
32,75,153
67,95,412
69,88,186
70,86,134
65,109,241
76,92,309
69,79,209
65,96,298
32,80,172
79,103,277
67,93,234
67,91,193
73,87,145
80,111,302
73,142,261
84,84,268
65,121,168
76,122,400
188,104,324
32,79,232
83,106,269
73,121,188
78,91,147
32,88,162
83,103,169
65,111,218
78,92,133
71,79,250
82,78,197
65,85,170
68,90,274
79,78,153
32,83,295
65,135,271
32,77,184
80,84,295
69,100,168
83,112,239
65,122,168
82,90,174
32,74,281
68,82,243
69,117,185
32,83,136
76,79,192
65,100,114
32,69,137
79,94,168
67,94,266
67,92,232
73,86,138
84,102,277
79,71,188
78,79,168
8,122,616
67,106,685
73,105,156
78,102,253
65,121,138
188,76,443
32,85,236
83,106,553
79,80,233
76,71,207
73,81,194
67,96,122
73,80,146
84,79,283
79,73,191
32,85,305
78,91,218
85,88,183
69,98,138
86,79,320
65,103,176
32,79,125
73,89,272
78,83,308
84,71,248
69,115,117
82,95,204
67,102,249
79,74,154
78,92,174
83,99,251
85,66,120
76,79,257
84,81,175
65,116,170
32,79,132
67,104,286
79,89,109
78,81,159
32,85,136
73,81,230
78,95,147
69,89,142
8,103,718
8,100,334
8,82,212
71,83,637
73,89,149
78,102,162
69,95,177
67,94,266
79,94,110
76,76,191
79,91,171
71,95,204
73,80,150
65,97,200
32,76,183
80,89,266
65,111,235
82,72,181
65,99,150
32,81,225
68,74,309
69,91,185
70,88,225
73,93,148
78,83,203
73,88,116
82,94,219
32,91,154
67,92,254
79,99,121
78,93,154
68,93,225
85,83,188
67,93,254
84,95,243
65,96,208
32,79,189
84,80,292
69,83,169
82,84,207
65,111,234
80,97,190
69,95,174
85,74,312
84,98,252
79,81,244
8,114,623
73,93,531
67,88,167
65,140,216
190,78,767
32,66,284
160,405,443
80,114,317
65,122,325
67,130,316
73,95,221
69,104,155
82,84,204
78,99,86
84,75,238
69,98,172
8,127,544
8,68,254
8,69,223
8,78,167
78,84,495
84,102,211
69,93,173
32,92,239
80,99,357
65,91,170
83,82,208
65,90,180
32,76,155
65,101,148
32,72,138
80,80,560
73,554,232
83,92,164
79,68,145
190,74,920
32,83,462
160,383,622
83,114,295
69,80,318
32,72,389
67,88,306
79,91,144
78,85,184
86,93,339
69,160,189
82,81,190
83,94,301
65,102,184
32,74,169
67,105,192
79,94,132
8,91,575
8,98,334
83,117,543
79,81,226
66,77,243
82,100,210
69,104,164
32,80,213
76,93,248
65,97,136
32,71,151
80,87,259
65,94,163
67,103,294
73,81,138
69,107,145
78,94,95
84,102,199
69,109,172
32,91,193
79,84,283
78,96,205
32,71,243
8,95,879
8,79,266
8,86,150
8,54,132
8,61,222
8,13,229
8,43,114
8,69,119
8,44,71
8,27,206
8,15,161
8,46,188
8,70,158
8,11,126
8,54,177
8,62,78
8,7,154
8,38,130
8,28,83
8,36,98
8,33,61
8,69,176
8,17,228
8,16,147
8,52,78
8,34,111
8,46,102
8,20,99
8,31,200
8,34,229
82,99,697
69,84,196
65,99,245
76,78,330
73,85,197
90,79,148
65,101,188
32,84,192
80,92,355
65,101,226
83,84,208
69,130,194
32,87,206
