VK,HT,FT
49,398,-1
55,125,406
52,658,70
55,654,585
160,307,68
80,504,479
65,106,252
67,82,26
68,592,997
73,93,193
8,82,324
8,85,414
73,77,162
69,102,193
78,84,161
84,421,761
69,92,194
32,77,163
69,93,178
86,355,438
79,1,935
76,456,179
8,81,370
8,78,332
8,72,298
8,79,419
8,60,424
8,85,345
8,74,384
8,62,363
8,79,402
8,73,366
8,72,419
8,80,280
8,76,361
160,915,50
83,106,207
69,97,182
32,85,215
82,883,951
69,99,200
67,272,35
73,77,201
66,546,146
69,101,194
32,89,201
82,444,193
88,237,129
32,91,181
83,102,231
73,85,228
78,104,169
32,91,238
69,92,175
86,360,622
73,92,266
68,347,830
69,102,197
78,87,165
67,597,221
73,85,237
65,107,219
32,85,197
68,510,460
69,94,193
32,81,237
73,85,296
77,290,43
65,103,190
71,149,193
69,96,187
78,94,164
69,96,191
83,98,197
32,86,224
67,728,899
79,446,804
77,231,429
80,765,778
65,105,245
84,266,654
73,89,260
66,24,229
76,861,657
69,97,207
83,103,200
32,84,238
67,348,843
79,383,460
78,98,174
188,568,220
188,23,701
8,70,415
8,86,324
32,82,195
76,998,376
69,99,196
83,100,228
73,81,233
79,620,822
78,91,166
69,93,180
83,104,195
32,88,161
79,229,637
83,106,198
69,96,177
65,106,235
83,100,206
32,86,233
65,104,261
71,115,400
85,201,921
68,576,628
65,102,230
83,103,225
188,705,191
32,87,232
83,105,210
69,97,187
32,88,260
73,79,162
67,906,582
32,87,190
67,581,972
79,407,656
32,78,215
8,74,295
78,103,175
32,86,186
84,16,236
82,946,889
65,109,251
85,145,956
77,268,337
65,99,225
84,910,663
79,248,210
76,631,20
79,596,821
71,312,144
79,857,138
32,90,208
68,751,736
69,93,199
32,83,242
71,822,780
85,797,199
65,105,244
82,647,497
68,293,184
73,77,291
65,105,221
32,88,180
81,854,832
85,215,303
73,81,231
69,93,200
78,87,156
32,89,259
67,847,622
79,914,895
78,100,177
67,833,99
85,616,487
82,548,94
82,152,547
69,92,206
32,81,189
67,218,62
79,824,189
32,83,259
8,62,391
78,90,171
32,79,182
69,101,202
76,250,651
32,78,245
70,535,548
8,64,293
68,584,876
73,82,197
65,109,217
71,251,288
78,90,156
79,3,290
83,99,209
84,209,643
73,82,161
67,53,33
79,865,937
188,766,881
32,77,176
83,104,193
69,99,181
32,82,184
79,74,285
84,52,380
82,134,249
79,627,660
71,299,271
65,107,248
32,84,251
65,103,239
76,823,308
65,108,202
8,85,311
84,242,797
65,104,261
32,91,259
78,104,171
79,91,720
83,101,201
79,64,893
67,237,104
73,85,185
8,61,354
79,530,564
77,496,20
73,87,173
65,100,236
76,943,904
188,763,842
32,80,185
83,98,197
69,92,185
32,82,242
73,81,245
78,96,166
68,806,974
73,91,231
67,197,270
65,98,232
32,90,249
65,108,253
78,101,156
76,851,439
65,104,240
71,428,979
69,96,203
83,95,193
73,79,244
67,658,657
79,346,141
83,96,207
32,88,181
89,157,647
32,92,186
83,101,229
69,94,204
32,82,236
68,544,720
73,86,198
67,522,53
84,451,10
65,102,215
78,83,180
32,79,225
67,59,571
76,765,0
65,103,216
82,685,595
65,106,213
83,103,192
32,77,201
80,768,381
65,99,196
89,700,346
8,66,267
85,420,41
84,655,834
65,104,246
83,96,215
32,92,174
68,553,157
69,91,175
32,80,184
65,103,240
76,166,875
65,105,255
82,900,661
77,409,549
65,106,241
78,90,168
73,84,176
78,89,176
71,641,911
85,498,543
78,93,177
65,104,226
84,814,90
82,616,787
65,103,197
85,663,979
77,62,491
65,102,220
84,469,297
73,92,244
83,97,220
77,319,0
79,702,92
32,83,190
76,756,256
85,150,894
77,587,91
66,865,968
65,103,197
82,558,214
