VK,HT,FT
97,99,-1
101,78,19
96,64,244
96,64,141
80,100,171
65,250,128
67,112,55
73,104,219
69,94,266
78,96,241
84,52,256
69,80,103
32,71,103
8,104,426
8,99,186
20,109,855
8,119,233
8,72,30
8,0,187
8,0,30
8,80,356
8,88,30
8,40,239
8,72,30
8,40,203
80,81,374
65,72,128
67,56,128
73,78,114
69,63,112
78,80,112
84,90,247
69,106,227
32,64,142
77,144,145
65,32,312
83,62,112
67,100,312
85,65,192
76,0,358
73,101,281
78,93,168
79,78,230
68,44,158
69,64,192
32,96,144
8,126,1243
8,102,184
8,78,191
32,188,663
68,109,200
69,123,188
32,88,1
101,110,500
97,47,126
32,88,143
65,111,225
0,1500,153
79,100,150
83,109,116
32,88,138
67,94,160
79,61,467
78,97,284
32,80,184
68,3,214
88,99,198
32,88,164
13,64,402
67,104,236
79,104,176
76,106,181
73,86,172
67,104,169
79,93,185
32,128,282
82,61,131
69,80,178
78,100,279
65,127,96
76,66,19
13,72,980
85,72,111
82,157,152
79,49,210
76,61,232
73,93,200
84,72,235
73,62,138
65,105,142
83,125,232
73,106,138
83,72,48
32,72,160
73,140,426
90,74,71
81,51,62
85,64,208
73,623,10
69,78,203
82,24,215
68,58,254
65,91,168
32,88,219
13,90,694
72,75,21
84,88,234
65,80,176
32,97,285
13,85,256
82,125,344
69,104,88
70,122,194
73,86,79
69,0,526
82,56,193
69,3,142
32,0,620
83,94,160
69,84,190
78,72,127
84,59,80
73,95,577
82,118,39
83,97,253
69,99,160
32,80,266
77,95,101
69,99,136
74,63,922
79,68,139
82,88,171
32,80,172
188,56,15
32,88,160
67,77,198
79,88,73
78,64,226
32,15,127
68,12,248
79,96,96
76,75,62
79,67,152
82,80,143
32,72,140
67,97,185
79,52,117
78,108,107
84,163,136
82,67,0
79,54,155
76,99,144
65,105,249
68,63,137
79,94,124
32,97,152
13,61,217
84,99,707
65,30,115
32,80,788
97,102,154
98,63,164
96,129,140
8,109,30
8,56,171
99,78,253
96,78,234
111,77,510
102,84,203
96,47,172
188,96,125
32,93,136
70,93,218
67,77,188
32,90,231
103,92,560
98,52,138
188,112,219
32,62,234
70,112,527
82,101,189
32,99,180
97,141,1407
102,82,255
188,80,208
32,80,192
84,56,165
32,62,156
99,73,570
102,84,185
13,128,461
77,128,160
85,91,301
67,93,94
79,94,101
83,81,118
65,170,111
83,134,327
32,95,197
82,64,148
79,69,102
83,163,479
65,140,189
68,128,209
65,99,137
83,110,199
32,120,272
188,80,301
32,112,108
72,75,994
85,88,424
77,102,225
69,120,172
68,93,239
65,138,169
83,126,249
32,119,97
13,78,607
82,94,71
85,128,279
73,93,197
68,81,156
79,87,46
83,130,42
32,109,142
67,140,200
65,65,180
82,107,198
68,106,87
73,85,190
65,0,149
67,87,111
79,80,559
83,72,167
32,72,183
82,89,338
73,80,176
84,125,227
77,80,87
73,98,168
67,94,171
79,80,176
83,78,358
32,114,97
83,81,171
73,105,207
78,62,400
32,78,156
83,137,129
79,94,241
80,72,20
76,110,168
79,56,184
83,106,259
32,140,445
188,72,430
82,64,93
85,80,176
73,122,209
68,123,11
79,127,125
83,6,126
32,62,162
82,62,201
69,117,141
83,101,311
80,110,83
73,78,287
82,78,141
65,154,202
84,93,149
79,77,175
82,73,205
73,93,119
79,77,80
83,93,98
32,93,109
83,104,174
73,63,139
78,88,234
32,95,253
65,64,124
71,106,169
82,61,232
69,88,190
71,112,454
65,109,106
68,83,361
79,128,172
83,64,10
32,68,172
13,72,622
65,7,47
66,42,125
68,75,395
79,105,297
77,68,550
69,0,159
78,83,95
32,71,281
66,78,126
76,93,229
65,129,128
78,107,161
68,68,249
79,62,167
32,118,21
68,63,21
69,133,171
80,47,445
82,73,188
69,134,48
83,96,182
73,47,152
66,76,723
76,88,98
69,110,172
188,62,149
32,93,215
78,99,556
79,100,185
32,152,9
68,75,196
79,84,88
76,77,202
79,79,190
82,89,128
79,130,216
83,78,286
79,75,51
188,62,737
32,88,77
83,80,108
73,76,192
78,103,533
32,149,14
83,110,109
88,63,253
32,78,108
68,157,104
69,109,168
32,71,96
73,98,299
82,78,140
82,72,168
73,71,143
84,14,135
65,136,18
67,96,125
73,75,101
79,87,307
78,96,200
32,88,216
80,56,527
69,108,147
82,104,218
73,72,159
84,95,402
79,103,254
78,72,223
69,99,190
65,68,14
76,54,281
13,78,767
80,94,342
85,72,256
0,419,162
79,106,191
80,80,8
69,62,199
82,81,284
67,117,234
85,80,168
83,17,126
73,88,224
79,79,177
78,117,103
32,120,139
78,172,196
69,125,106
71,51,444
65,144,142
84,104,171
73,69,248
86,88,427
65,35,229
32,101,99
13,82,281
69,125,88
88,98,302
84,48,228
82,139,3
77,61,559
69,93,125
73,63,116
68,118,69
65,98,214
68,64,140
69,94,156
83,104,203
32,64,93
83,95,231
73,95,103
78,96,181
32,63,156
69,96,1056
68,78,230
69,132,158
77,80,482
65,128,98
188,0,146
32,0,176
80,138,650
85,78,290
76,94,191
83,80,27
79,64,138
83,168,109
32,64,172
80,94,218
69,96,499
82,80,96
73,121,150
70,95,373
69,70,80
82,72,108
73,72,141
67,115,271
79,93,96
83,107,75
32,54,190
80,98,69
82,120,118
69,109,73
83,95,111
69,71,124
78,102,120
84,115,84
69,0,235
83,72,159
32,11,129
13,78,366
78,63,120
69,92,117
85,93,88
82,77,783
79,74,309
76,78,298
79,77,212
71,70,141
73,98,94
67,135,558
79,75,115
32,104,396
83,78,95
73,85,107
79,45,169
78,125,134
32,94,189
68,93,195
69,71,6
70,48,129
73,74,95
67,78,360
84,104,306
32,72,156
83,104,447
69,80,168
78,104,274
83,62,163
73,72,118
84,104,314
73,94,72
86,140,280
79,116,130
32,5,219
78,72,187
73,134,33
32,128,186
77,172,283
79,82,135
84,78,60
79,115,109
82,80,84
188,72,196
32,89,94
78,27,775
79,122,198
32,80,99
72,84,461
65,99,114
89,56,208
32,64,222
83,104,134
88,78,212
32,72,407
77,53,312
69,62,136
78,79,129
73,134,150
78,32,410
71,79,46
69,96,499
79,68,392
83,100,337
32,94,172
13,59,551
13,110,162
80,80,824
65,266,126
67,99,166
73,87,77
69,88,383
78,78,120
84,164,80
69,83,41
32,96,773
67,48,122
79,69,113
78,5,193
32,111,152
65,115,140
78,123,338
84,62,119
69,16,65
67,82,168
69,71,139
68,87,121
78,82,134
69,80,140
84,62,84
69,79,78
32,109,160
68,109,731
69,113,77
32,62,153
72,80,484
84,177,88
65,80,143
32,111,213
81,78,236
85,64,192
73,83,129
69,64,4
78,72,346
32,125,19
67,93,87
85,78,102
82,60,219
83,72,101
65,32,294
32,94,223
67,78,120
79,72,467
78,48,209
32,102,196
85,110,309
82,30,120
79,88,215
76,79,298
73,89,90
84,136,153
73,64,208
65,137,105
83,54,54
73,7,196
83,145,109
32,96,44
73,98,92
90,56,153
81,72,145
85,112,183
73,80,132
69,126,79
82,96,235
68,58,229
65,91,80
188,68,645
32,2,184
67,88,169
79,92,268
78,26,63
32,78,121
82,56,153
69,125,172
80,79,274
79,98,16
82,108,119
84,60,43
69,73,147
32,96,104
68,110,0
69,125,27
32,117,45
80,81,123
65,63,40
82,63,378
65,96,112
67,48,267
76,47,879
73,86,242
78,56,133
73,96,162
67,64,725
79,71,96
83,107,87
32,99,141
67,50,159
79,135,67
78,132,292
32,93,156
71,87,376
76,104,215
73,120,203
67,131,113
69,80,199
77,72,135
73,136,200
79,94,135
65,136,181
188,77,670
32,64,176
73,106,433
79,134,256
78,72,237
79,105,172
71,103,736
82,154,256
65,78,88
77,89,188
65,63,112
8,56,1428
32,80,896
68,92,392
69,151,76
78,80,41
84,75,288
82,87,183
79,56,67
32,80,177
68,72,140
32,62,153
69,72,184
32,96,120
76,107,208
79,87,174
83,93,68
32,140,155
80,99,261
65,87,143
82,122,90
65,96,93
77,62,319
69,72,205
84,146,361
82,65,111
79,62,128
83,81,280
32,140,159
78,77,264
79,97,207
82,60,8
77,80,125
65,139,140
76,14,158
79,1500,155
69,90,130
83,96,192
32,160,117
8,56,886
8,52,159
8,23,217
8,63,393
69,96,651
83,99,218
32,78,140
188,88,1177
32,112,166
67,120,346
79,97,172
78,138,98
32,100,193
70,64,517
85,80,304
78,78,254
67,96,247
73,78,156
79,52,177
78,72,152
32,109,249
82,49,276
69,105,250
78,97,162
65,112,234
76,77,237
32,78,34
65,80,243
76,93,176
84,83,396
69,88,88
82,104,156
65,37,124
68,109,237
65,96,115
32,79,112
67,172,316
82,66,197
69,72,90
65,88,187
84,160,480
73,64,183
78,135,224
73,109,241
78,107,144
65,281,212
32,50,169
98,62,695
110,87,216
101,77,173
188,59,344
32,93,176
85,78,206
82,57,170
69,94,210
65,108,475
32,65,217
104,80,467
100,76,1342
188,110,400
32,93,208
86,93,109
65,192,125
76,127,190
79,62,409
82,145,183
65,85,205
68,52,864
79,91,144
32,94,144
162,766,801
80,72,296
79,168,181
82,88,80
32,72,199
85,104,219
82,117,241
79,95,190
76,82,232
79,80,156
71,65,136
73,9,119
65,103,96
32,111,52
81,88,172
85,80,294
73,80,78
78,27,264
69,87,144
8,123,477
8,64,176
8,74,144
73,78,788
69,0,47
78,72,119
32,137,161
67,134,237
79,64,366
77,99,104
69,78,151
78,136,424
84,181,78
65,80,200
