VK,HT,FT
49,906,-1
56,850,584
51,251,329
56,840,966
160,266,288
83,88,170
69,83,116
32,56,111
83,88,50
79,67,193
76,44,164
73,73,105
67,48,177
73,62,154
84,63,116
65,72,105
32,48,115
68,96,81
69,120,114
82,54,170
73,66,166
86,298,908
65,96,328
67,114,256
73,56,123
79,57,90
78,0,244
32,87,0
65,65,121
32,48,101
79,46,212
84,56,202
82,107,114
79,58,114
32,63,154
78,56,129
79,56,139
83,82,130
79,72,143
67,72,154
79,59,92
77,392,154
73,63,303
79,55,424
32,41,82
80,225,564
65,104,177
82,90,216
65,114,183
32,48,31
82,90,0
69,71,100
65,61,90
76,34,162
73,77,141
90,775,705
65,104,137
82,80,259
32,74,107
84,64,208
8,46,192
13,974,819
160,784,273
84,56,131
65,44,141
67,88,192
32,66,125
68,96,181
69,96,122
32,58,157
84,56,192
79,80,96
82,105,259
65,80,157
88,190,294
32,66,146
67,122,220
79,73,97
78,42,193
32,40,126
80,4,740
82,102,243
79,0,138
84,63,217
79,57,90
67,121,101
79,79,0
76,59,166
79,64,66
32,64,151
68,49,230
69,80,97
32,57,138
8,82,209
8,48,161
8,79,130
80,833,909
65,96,98
82,110,146
65,26,231
32,48,171
160,637,685
84,78,125
69,80,99
80,601,852
188,715,354
32,64,118
80,422,356
79,81,114
82,62,108
32,64,403
68,95,299
69,96,115
83,64,203
80,954,936
69,88,253
82,91,115
70,281,866
69,88,72
67,86,133
84,56,182
79,57,154
83,82,190
32,66,162
84,26,131
69,102,120
67,122,237
78,72,178
73,63,209
67,98,120
79,70,35
83,88,174
32,64,188
69,72,0
78,64,151
32,83,99
78,104,125
85,56,441
69,97,138
83,88,0
84,55,228
82,101,125
65,78,131
32,63,26
73,92,141
78,54,194
83,82,325
84,56,243
73,66,164
84,18,234
85,64,210
67,64,154
73,55,135
79,64,233
78,81,158
188,965,147
32,64,169
67,96,25
73,66,154
69,92,122
78,65,130
84,56,130
69,104,118
32,58,193
69,88,141
83,80,160
84,56,119
65,80,141
66,430,393
76,83,154
69,91,174
32,64,149
72,657,554
69,55,115
77,687,4
79,62,0
68,73,185
73,72,138
78,72,178
65,92,106
77,348,476
73,63,582
67,111,194
65,104,104
77,145,221
69,94,114
78,69,105
84,55,202
69,88,122
32,0,170
69,121,183
78,56,100
32,54,146
67,9,192
79,26,179
78,65,122
68,73,124
73,72,114
67,56,145
73,64,49
79,64,126
78,65,128
69,81,66
83,72,115
32,64,130
68,62,223
69,107,148
32,64,170
83,72,138
69,73,138
82,94,0
32,66,107
84,48,204
82,68,151
65,74,156
83,82,170
76,72,109
65,96,215
68,72,106
65,88,177
68,64,116
65,96,86
162,232,36
67,48,267
190,448,797
13,610,84
160,877,297
65,8,137
76,56,189
32,32,98
69,115,178
88,445,124
65,106,106
77,889,617
69,79,122
78,64,123
32,66,79
70,759,436
73,56,175
83,73,149
73,48,101
67,57,175
79,68,51
161,63,52
190,973,715
32,64,146
13,378,963
162,915,907
86,71,143
8,64,170
8,45,115
8,48,175
8,57,125
8,46,142
8,49,104
8,64,154
8,49,156
8,48,133
8,44,130
8,71,182
8,66,130
13,867,746
8,58,247
80,381,71
65,13,113
13,339,230
160,444,952
82,81,150
69,88,279
65,96,114
76,86,53
73,63,99
90,345,789
79,72,56
32,61,676
69,72,126
86,556,879
79,56,189
76,74,162
85,64,148
67,114,190
73,72,76
79,70,75
78,65,113
32,90,170
89,85,542
32,90,36
83,85,170
69,88,164
32,48,162
79,68,80
78,43,129
70,103,376
79,72,104
82,90,389
77,786,693
65,96,127
32,53,98
65,72,170
32,55,190
70,47,539
65,81,226
77,10,843
73,37,81
76,72,344
73,72,131
65,70,90
82,87,232
69,96,177
83,80,144
32,70,131
89,127,969
32,82,194
65,96,123
32,71,0
76,62,156
65,111,210
32,56,96
80,598,22
65,88,135
67,88,255
73,63,143
69,88,135
78,45,322
84,64,231
69,88,131
190,710,488
13,798,216
160,613,995
68,64,79
69,81,0
83,80,123
80,7,286
69,66,85
70,341,173
8,46,146
69,98,130
70,227,61
69,88,135
67,88,166
84,49,151
79,70,0
83,90,145
32,74,217
84,33,202
69,72,122
67,105,121
78,47,23
73,48,82
67,114,154
79,70,67
83,88,137
32,72,149
69,88,104
78,63,161
32,90,169
84,56,0
79,64,138
77,280,910
79,80,147
71,601,605
82,81,146
65,80,200
70,930,780
79,80,206
32,58,304
68,31,102
69,82,134
32,56,67
78,12,344
85,64,194
69,88,105
83,83,136
84,9,195
82,90,143
65,15,106
32,79,19
73,56,144
78,79,252
83,82,533
84,64,199
73,73,151
84,56,175
85,62,113
67,97,279
73,0,392
79,64,146
78,40,149
188,361,543
32,75,558
83,143,435
79,72,365
76,72,154
73,77,179
67,88,194
73,68,80
84,56,126
79,56,90
32,67,25
68,72,122
69,101,122
82,87,105
73,72,141
86,297,656
65,115,122
67,88,125
73,64,42
79,74,209
78,65,146
32,64,107
80,167,334
82,77,170
65,104,135
32,0,149
8,64,182
8,48,138
8,48,130
65,97,211
82,66,170
65,98,90
32,68,157
82,88,170
69,80,138
65,88,86
76,55,162
73,68,682
90,658,749
65,79,183
82,102,155
32,72,580
69,88,159
83,97,0
84,56,138
85,56,101
68,63,287
73,21,0
79,64,76
83,89,150
190,755,374
32,89,112
160,354,216
68,96,299
73,79,154
83,80,130
78,66,162
69,64,138
65,104,114
188,475,429
32,90,119
83,97,0
79,72,145
83,79,130
80,20,388
69,87,81
67,72,161
72,676,204
65,104,114
32,61,99
68,96,102
69,115,68
32,73,170
160,492,380
84,56,226
69,72,122
80,174,78
