VK,HT,FT
49,136,-1
51,113,785
49,79,411
52,108,333
160,14,588
79,78,286
160,327,317
8,14,287
80,78,738
65,142,373
67,93,295
73,86,164
69,152,245
78,112,213
84,77,268
69,76,162
32,103,116
69,90,313
86,133,320
79,94,278
76,108,231
85,92,353
67,77,581
73,94,224
79,102,111
78,86,353
32,86,348
67,91,222
79,83,85
78,78,417
32,86,247
76,108,272
69,93,273
86,60,374
69,140,229
32,86,300
68,94,256
79,70,274
76,94,268
79,71,238
82,79,242
32,91,212
69,108,396
80,94,333
73,93,147
71,102,851
65,92,251
83,112,739
84,123,477
82,137,163
73,174,303
67,89,142
79,88,206
32,118,300
69,86,211
32,54,230
72,116,302
73,77,287
80,96,379
79,126,160
67,61,421
79,78,629
78,110,303
68,109,372
82,14,284
73,70,125
79,116,145
32,63,165
68,122,705
69,155,193
82,79,571
69,159,261
67,123,284
72,128,326
79,92,368
188,118,354
32,116,260
65,142,595
68,92,300
69,92,267
77,14,562
65,123,352
83,87,185
32,95,282
82,70,281
69,151,220
70,14,824
73,55,211
69,14,513
82,70,255
69,101,236
32,107,217
84,113,289
79,67,297
83,176,457
32,92,227
89,81,742
32,77,226
69,73,196
83,86,259
80,105,271
69,125,171
67,102,228
84,113,295
79,113,214
82,115,178
65,167,406
67,69,214
73,123,355
79,94,241
78,173,251
32,71,278
77,65,230
85,89,179
67,110,292
79,73,209
83,126,493
65,180,297
32,110,177
68,94,293
69,108,169
32,94,164
52,92,860
56,110,464
32,135,634
72,115,609
83,134,541
32,108,166
68,126,179
69,123,287
32,65,192
69,83,129
86,76,360
79,92,192
76,94,343
85,102,311
67,93,228
73,94,217
79,154,281
78,86,219
190,139,488
32,71,214
13,137,298
160,491,1165
83,67,568
79,70,204
76,78,250
73,39,270
67,118,222
73,92,141
84,101,377
79,71,220
32,139,153
79,127,605
82,111,182
73,101,212
78,110,563
65,107,163
32,92,254
67,99,193
79,109,204
77,124,327
80,75,269
76,81,173
69,92,172
84,33,602
65,102,508
32,98,125
89,73,548
32,84,332
82,14,530
88,113,200
32,118,447
84,88,255
79,92,225
82,106,204
65,143,428
88,86,792
190,155,973
32,76,498
65,108,767
71,134,199
85,142,244
65,171,208
82,91,100
68,110,156
79,86,220
32,94,300
73,86,256
67,157,250
32,130,230
67,110,428
79,155,209
78,76,412
32,77,292
67,69,379
73,102,104
82,97,189
85,102,332
71,96,737
73,158,321
65,93,213
32,88,194
71,14,353
69,101,240
78,86,222
69,93,311
82,179,173
65,102,732
76,92,450
32,102,322
69,110,233
32,139,308
73,147,310
78,77,470
70,87,207
79,134,221
82,93,225
77,162,240
69,115,162
32,110,193
68,133,234
69,134,303
32,109,180
69,100,317
67,127,229
79,123,469
71,93,402
82,108,281
65,112,401
70,75,366
73,134,432
65,166,275
32,108,85
65,102,191
66,72,264
68,70,303
79,94,565
77,119,182
73,100,274
78,170,233
65,118,244
76,94,215
78,77,270
73,108,255
78,84,267
71,134,119
85,118,484
78,78,135
65,186,149
68,14,236
79,92,211
76,113,276
79,101,268
82,142,573
32,91,212
65,93,196
66,113,524
68,101,272
79,110,613
77,36,321
73,141,242
78,86,291
65,92,120
76,121,196
